,7,14,21,28,35,42,49,56,63,70,77,84
0,0.7188995710202777,0.6794967414274576,0.6373850664153614,0.6592898666456933,0.7487200324361839,0.7494634147896979,0.7714351811256794,0.7532663388770379,0.7310527413017422,0.737255665972612,0.7587023324184459,0.7764021876452355
1,0.5175209074077652,0.5029144587662909,0.5802971302125157,0.6965084597559884,0.712143490601707,0.7405254623979133,0.7146176944167303,0.6862390117475659,0.7006340688260234,0.7166785322679394,0.7297226745671354,0.7620646665122137
2,0.4649387182113402,0.6111619643548151,0.7341152014900049,0.7494419167146348,0.7719181653927217,0.7253482538414548,0.6818083602077162,0.7018295182621266,0.7091650095679127,0.7129443985491262,0.7446552217920499,0.7476798275429017
3,0.75787921865309,0.8700326427245342,0.8466428559524962,0.8500984831296109,0.778220967535744,0.7183545713250492,0.7358571998519611,0.7392268451071906,0.739638509642582,0.7718790271003009,0.7727636998424494,0.7416829389488125
4,0.9901321743219242,0.8918842236331224,0.8827280342552477,0.7863124622607549,0.7135866397269546,0.7341829694005563,0.7398096774321097,0.7413223916424537,0.7774972170725457,0.7777555001011267,0.7445728883370252,0.7655755699008646
5,0.806364018566754,0.8313320263819644,0.7102542460766621,0.6313898700103956,0.6796834277883596,0.6912892595437107,0.6943633261659016,0.7394250294106863,0.7426819532800536,0.7078307286175958,0.7371414932734214,0.7801608470321596
6,0.8877484034883611,0.6872007997380855,0.5962342522180555,0.660888828682116,0.6825809529923809,0.692046603759683,0.7445218733521406,0.7484959752586862,0.7107453750639079,0.7403973418669209,0.7850938439748423,0.7573220475909032
7,0.4943826693360305,0.45546302094808394,0.5897539187892337,0.6340143933973355,0.6536979953484818,0.7205660579726537,0.7279536288125064,0.6875307958331457,0.7235088668844409,0.7747951541990319,0.7454205448478002,0.737968601709455
8,0.3971459170393804,0.6411606159621495,0.6742577718408389,0.6814882597808699,0.7541335163813596,0.7553659456169677,0.7025509066108097,0.7447645691575049,0.8028817685663268,0.7650638704594811,0.7563582007232248,0.7585874068387279
9,0.928039157922332,0.8283767764389539,0.7758163604050128,0.8456218656651989,0.826705102497105,0.7514697669398493,0.7973610248366384,0.85981566287507,0.8102404234437971,0.7969529974799836,0.7984693297247201,0.7907005855199557
10,0.7457595608934212,0.7166913406840467,0.8284933653702458,0.8113479851075921,0.7244570624952318,0.7786034199032015,0.8496509118997392,0.7958864575008414,0.7819283250126214,0.783570382528382,0.7735371900805823,0.7643331638858221
11,0.6472629032954822,0.8544520064631944,0.8203999600191552,0.7065636898882935,0.781030004604297,0.867932754829027,0.8023124249752811,0.7868351402839349,0.7914705819635044,0.7844455893229794,0.7710381351319547,0.7546701167530183
