,7,14,21,28,35,42,49,56,63,70,77,84
0,15.721055766515997,13.93023363321801,17.215354802910554,15.970829310931943,15.762756641896415,16.734161000036377,16.838490670117135,16.49112500400601,16.29640439646136,15.838104409493223,15.235417076933718,15.04608436694717
1,11.933311036639184,17.713683852153164,15.825999908053486,15.693140909775272,16.871594505372602,16.96854989101583,16.47767906830475,16.210793192154338,15.713896583809092,15.074181427716839,14.873499458991832,14.778215763659878
2,22.095316307219406,17.508956796788002,16.79147885208183,17.9389359632164,17.81703712290278,17.133693659507767,16.75510098515712,16.137462756943034,15.38939440824613,15.145553970089198,15.008289116232316,14.97530087104984
3,9.76637668258704,12.864538179423956,15.871492080545123,16.180078457959915,15.502263822544041,15.216883402666765,14.650902180899656,13.93144981683936,13.769104435211647,13.769236246885493,13.796177875866885,14.069686094364478
4,15.310147558748836,18.168426316798687,17.836285750673667,16.681404384823654,16.135213624351955,15.357949765239017,14.46630684489508,14.224931253019836,14.172270259458859,14.166912704237502,14.42682978640112,15.678716443281077
5,20.935666754185398,19.2028820409548,17.415416484473308,16.63298864933705,15.627792045791866,14.54148644722646,14.266799940726647,14.173760178125596,14.204781301085061,14.526719656357892,15.958912994325347,16.838599430260896
6,16.990735019386562,15.12306552343241,14.700007705032338,13.75674313615707,12.666054476589203,12.574092948346435,12.675920293502,12.892933645868604,13.394089347069807,15.125347794785753,16.166384908198268,16.584840480099
7,10.998861986962215,11.933439588353497,11.452531241438747,10.570220308154624,10.834929673492708,11.422737929366804,11.75507408371662,12.352040165765837,14.229402253602546,15.539167254110257,16.1644383089024,16.28034757811457
8,12.21001311645146,11.31763731142949,10.179938599935705,10.59469407034528,11.351757073040288,11.729615617919531,12.401707184674764,14.454398699188419,15.847902403420076,16.498156173802588,16.591425354118932,16.02966843471628
9,10.441789669883027,9.034250836259892,10.05146088739865,11.191470133546817,11.682437356582462,12.446108558487689,14.734407057326058,16.241776080983506,16.913138855765617,16.971055844513504,16.335490423268002,16.451817063693987
10,7.382597053103432,9.809934050225896,11.416902842394553,11.944328748119712,12.77623241310582,15.27464879967785,16.85751020770915,17.522090709341818,17.514677141050953,16.780624255121996,16.861875647310875,16.41262075232373
11,11.743987302464955,12.602265990142682,12.944113643051626,13.786451608022713,16.538156732720882,17.981542660686962,18.478100646127448,18.334156591835438,17.452155933484907,17.515912704623695,16.973377610362345,16.643875484739524
