,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0,1.0,1.0,0.9285714285714286,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9166666666666666
1,1.0,1.0,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9285714285714286
2,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.8857142857142857,0.8961038961038961,0.8809523809523809
3,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.873015873015873,0.8857142857142857,0.8701298701298701,0.8571428571428571
4,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.8857142857142857,0.8701298701298701,0.8095238095238095
5,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8311688311688312,0.8214285714285714
6,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.8928571428571429,0.873015873015873,0.8142857142857143,0.8051948051948052,0.7976190476190477
7,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9183673469387755,0.8928571428571429,0.8095238095238095,0.8,0.7922077922077922,0.7857142857142857
8,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9047619047619048,0.8775510204081632,0.7857142857142857,0.7777777777777778,0.7714285714285715,0.7662337662337663,0.7738095238095238
9,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8571428571428571,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7571428571428571,0.7662337662337663,0.7738095238095238
10,1.0,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8571428571428571,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7714285714285715,0.7792207792207793,0.7976190476190477
11,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.6571428571428571,0.6666666666666666,0.6938775510204082,0.6964285714285714,0.7142857142857143,0.7285714285714285,0.7532467532467533,0.7738095238095238
