,7,14,21,28,35,42,49,56,63,70,77,84
0,0.8193527464284045,0.6914025131291724,0.5986086308506625,0.5600453503526132,0.6341089254996818,0.598367310632796,0.5858851397273327,0.5605410207188386,0.539867359513129,0.5535445823940123,0.5887098357125361,0.5871850848710072
1,0.5475268482968422,0.4861954252024372,0.47612703184570737,0.6031591391813592,0.5672775995951567,0.5622923620696225,0.5381335683196486,0.5165917042041581,0.5327529182943094,0.5726420437867418,0.5690134485485069,0.57274958963859
2,0.42208718175057464,0.4304459109903658,0.6246364589199785,0.5742727733682385,0.5686629929638057,0.5434382105789302,0.5165594543567371,0.5344716811186891,0.5792488196251442,0.572283315916562,0.575063839917688,0.5771474300298551
3,0.44421917705193803,0.7475485911308182,0.6439803950153428,0.6257539171726049,0.5873420875811499,0.5470746443494544,0.5645109172740205,0.6121086158416853,0.6006889309016816,0.6001863738341296,0.5949522091936131,0.5955343821828268
4,0.9999096549940335,0.7124129449923654,0.6610891410808643,0.5970931157762319,0.5485317709228765,0.5678482488801668,0.6194333966850061,0.6064022607657407,0.6071205156625007,0.6079379167352494,0.6048351863064104,0.6110372278754631
5,0.3921148989346677,0.44452207108618214,0.4206489191298446,0.4207232102316107,0.47300486768623606,0.5534987019920612,0.5602819751649464,0.5712222103638923,0.5990689666586243,0.5966336756038185,0.5991814764478275,0.6116396895235462
6,0.5277896488981398,0.45846542929089307,0.42844416858304113,0.48863403183301124,0.5795430670255153,0.57626988279443,0.583252854109828,0.6014820316780077,0.5971070390558163,0.6015813687260757,0.6112386594851101,0.6200415090342004
7,0.4094727009624078,0.3984436747783278,0.4872075578618639,0.6006623746641626,0.5928265944198289,0.5968082399336213,0.6159845260528144,0.6078149881773063,0.6133173833259802,0.6211276218527245,0.6300941913415188,0.6082224066587794
8,0.355080788949921,0.504909829419988,0.6478664454016322,0.619797178345771,0.6171390088275767,0.626361244695018,0.6167773447506274,0.6230702632369528,0.6277995443455527,0.6328649884386494,0.6064927688304765,0.6051043063482214
9,0.6587972602732691,0.7992786854513864,0.702042674449451,0.6762228658811322,0.6615528026858428,0.6475256576036512,0.6539419087735933,0.6519089541384007,0.6493610842580197,0.6176280999825288,0.6158546988899612,0.6359099561657854
10,0.9513311003519258,0.7332437116382045,0.6825599918553181,0.6369869712424668,0.6343407858011308,0.6553693640144973,0.6532828699480713,0.6405731036095177,0.6047126727744205,0.605541562545822,0.6212713592170207,0.6256661117931659
11,0.5044045283250801,0.5481154136600154,0.5497096010706473,0.5617656829801689,0.5945712159265099,0.6005079722589526,0.5995945027691469,0.5653279152158964,0.5700700493632822,0.5949633470052091,0.6058919186552797,0.6356911070192749
12,0.5890373663835802,0.5576129089203834,0.5754201150916889,0.6173352112122124,0.6204555300098299,0.61318876550337,0.5716117711345199,0.5765303823670247,0.6013566972800676,0.6110177483640968,0.6409001344098986,0.6760538668806894
13,0.39077433903167047,0.5300439024893994,0.6271661948594152,0.6390797771896114,0.6122744152596584,0.5609216568289045,0.5732411088465595,0.5910462817468799,0.596813509409625,0.618060942191611,0.6488856317043076,0.649180729742475
14,0.7045163791436151,0.7924614401693049,0.7485676940471415,0.6814367015212601,0.6042550122226293,0.6159996476674394,0.6227594892536157,0.6204200579818181,0.6345675845181591,0.66338987926593,0.6614838703084593,0.6999800868884557
15,0.8251030421396005,0.7385039970781764,0.6604868868707945,0.5708512537885603,0.5872447269729771,0.6064904484376419,0.609206812025552,0.6331084924453204,0.6693510069538026,0.6675263296045475,0.7112023537225364,0.682883953417159
16,0.6305586796653857,0.5901580794479812,0.4981029346282546,0.5280255683887831,0.5754677314272884,0.5906130642302946,0.6339089951822908,0.6827815655977076,0.6806316958478864,0.7310790051010805,0.6963227706655885,0.6753079524280795
17,0.5294086948627322,0.4208399364157604,0.4927379803893839,0.5553377506131,0.5747064889053979,0.6221673349035824,0.6754638635776515,0.6729519403351211,0.7287042434583586,0.6911918662758461,0.6693716674383513,0.6844313653340545
18,0.28013473348786794,0.47826707914857763,0.5421146752079308,0.5590426697851866,0.6005530263565966,0.6558739923038092,0.6538226268070053,0.7132362142713001,0.6767692118977222,0.6590828037172831,0.6704774901140108,0.6609775176682843
19,0.651948744018672,0.678747211158415,0.6622837101744182,0.6992997056474248,0.7521253924145763,0.7347007491731734,0.7937460532661349,0.740204738446056,0.7113663877501096,0.7219422024577621,0.705509853005391,0.7031608915890722
20,0.8348492284765068,0.766244614508851,0.8204665991622517,0.8765846188034893,0.8338682672858966,0.8947380930358264,0.8155076921513981,0.7672442344230771,0.7823886348379361,0.7565979088909606,0.752669117081759,0.7700581633094384
21,0.5743636456356018,0.6429426006493117,0.7290851673855585,0.7059237814622269,0.7873162630488657,0.7230222170343199,0.6934908327366238,0.7016975997001473,0.6874818231816221,0.6850687591403171,0.696698003559934,0.6975211048344059
22,0.6402168153738237,0.7550536510468591,0.717168200112435,0.8126275688754282,0.7352957986712516,0.7014982340020306,0.7058968216285507,0.6909215323706092,0.6873953425834416,0.6974605598519402,0.6967878455794423,0.6755979441840613
23,0.7912349273695432,0.7255837664687668,0.8344084806565958,0.7546221390843995,0.7198168565275509,0.7114824301236435,0.701001012249294,0.6970317190489889,0.698059360547025,0.6920766624595143,0.6647385892508453,0.6778561108052092
24,0.6660329970346148,0.8583922080389684,0.7639827238281748,0.7237981036531133,0.7052043138006199,0.7022516940884025,0.7001409264421967,0.6945779260538915,0.6864167059340968,0.6551460826312868,0.6665369724730134,0.6890579447986726
25,1.1099216779685332,0.7768445589390396,0.697991220030308,0.6952060405444301,0.6825226877084588,0.6808296177321229,0.690413723491157,0.6862699272750276,0.6557141120021382,0.6740250750745964,0.7067048129493642,0.6855655751593138
26,0.40749317565394894,0.4656393274498891,0.5504729785689929,0.564352207414931,0.5842196153845868,0.6164202352885304,0.6255931185856158,0.6011255214344816,0.6314482663033683,0.6754438149493788,0.6569159236251316,0.6485252154097064
27,0.4647235226994036,0.6298582472408533,0.6048565140391067,0.6216046825020323,0.6664592120887637,0.6775956593803859,0.6500940475201622,0.689336768385232,0.7427915239404647,0.7199222378476104,0.7032665466223906,0.6835767187208036
28,0.8199072233279011,0.6811581933145224,0.6792553817566966,0.725975512587551,0.7316803455769443,0.6941767176924144,0.7370350917058586,0.7949609609272155,0.7655309741419886,0.7422987572048176,0.7184985796690629,0.7029583372653679
29,0.62909972435204,0.6502170720678638,0.694607111555818,0.6925130714366998,0.6413558999655559,0.6808878540129775,0.7382677530261966,0.7053092741585629,0.6890319427579884,0.6640351394634945,0.649626487027061,0.663164471347239
30,0.676233714763353,0.7721308165482921,0.764338724089372,0.6987681593671725,0.756495555385213,0.8296007091333608,0.7862935408573437,0.7551263432381882,0.7246203477397142,0.7049705974626201,0.7107651561681579,0.7039593807519096
31,0.7738947197585984,0.7363987667185586,0.6414397622477207,0.7088794957097659,0.7913261818892426,0.7410923183076207,0.7132323890748553,0.6801345275061872,0.6622215625496841,0.6760984084033411,0.6766276096463621,0.681662349955986
32,0.6408841154805303,0.5146276703258548,0.6208413834691413,0.7173128685881872,0.662194461965385,0.6464763882347391,0.6149660520848818,0.6002677716346079,0.6282049840396154,0.6428374821680901,0.653154745188389,0.6667470582366344
33,0.36794505821855605,0.5873928839677091,0.7148882360739591,0.6450370078815337,0.6317313854910795,0.5958527442493309,0.5815939453288592,0.6179213809058947,0.6386527018765339,0.6518263645131694,0.6686853101522175,0.6827014857443693
34,0.7953328771318963,0.8707703158237622,0.7246806360513952,0.690311957850439,0.6343749411988787,0.6111061633413916,0.6501831305865542,0.6719112408490868,0.6840889238869221,0.7011344744892634,0.71522111540279,0.7382881881242166
