,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5714285714285714,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7936507936507936,0.8142857142857143,0.8051948051948052,0.8095238095238095
1,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.875,0.873015873015873,0.8571428571428571,0.8571428571428571,0.8690476190476191
2,1.0,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8690476190476191
3,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.75,0.8,0.8333333333333334,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8051948051948052,0.8095238095238095
4,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8142857142857143,0.8181818181818182,0.8214285714285714
5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8333333333333334
6,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8253968253968254,0.8142857142857143,0.8181818181818182,0.8095238095238095
7,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8142857142857143,0.8051948051948052,0.7976190476190477
8,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.7857142857142857,0.7922077922077922,0.7857142857142857
9,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.7428571428571429,0.7619047619047619,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7792207792207793,0.7619047619047619
10,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.7142857142857143,0.7346938775510204,0.7321428571428571,0.7301587301587301,0.7285714285714285,0.7142857142857143,0.7380952380952381
11,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.75,0.7428571428571429,0.7619047619047619,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7428571428571429,0.7662337662337663,0.7738095238095238
12,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.6984126984126984,0.7285714285714285,0.7402597402597403,0.75
13,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.7142857142857143,0.7285714285714285,0.7402597402597403,0.75
14,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.7857142857142857,0.7551020408163265,0.7857142857142857,0.7936507936507936,0.8,0.8181818181818182,0.8095238095238095
15,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7346938775510204,0.75,0.7619047619047619,0.7714285714285715,0.7662337662337663,0.7738095238095238
16,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.7619047619047619,0.7755102040816326,0.7857142857142857,0.8095238095238095,0.8,0.8181818181818182,0.8333333333333334
17,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7428571428571429,0.7619047619047619,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.8142857142857143,0.8311688311688312,0.8333333333333334
18,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8452380952380952
