,7,14,21,28,35,42,49,56,63,70,77,84
0,0.7230472604171302,0.6242817023332027,0.7662640380148839,0.7129807769093727,0.7188824208880201,0.7587658113001847,0.7501543015936659,0.7398107804095709,0.7328181789672502,0.7007374347896757,0.6619406221341588,0.6554873894025831
1,0.5217114063761965,0.7770353896416,0.6955385239479055,0.7112636055090837,0.7607678475678245,0.7492677304105434,0.7332721934742664,0.7233179897038926,0.6900506738255809,0.6514612148057706,0.6445759834207858,0.6363975638718893
2,1.0353857490283283,0.7855362468359719,0.7759687521435931,0.8224892876147653,0.7952332525150672,0.769264736370922,0.753196140007197,0.7113320170605765,0.6652612856553997,0.6563482318667657,0.6457042619861492,0.6410234014251293
3,0.44476148252717695,0.5929027748220941,0.7067211151028401,0.7005040028359338,0.6804284832675779,0.6694749089636685,0.635457675120088,0.5963165608770705,0.5929287370762794,0.5885495908455023,0.5849007497581467,0.599182816349448
4,0.7457671064092191,0.8416883038502727,0.7893962980669909,0.744310518934284,0.7191143912745975,0.6709282831524503,0.620675159672254,0.6137888230491889,0.6066493412449988,0.6013522404134213,0.6155833576615217,0.67047685379138
5,0.9577481188932789,0.8239702546815482,0.7609389653141789,0.729965957817821,0.6688426415681736,0.6075505742765285,0.6016165296742606,0.5943046869763035,0.5921871815620365,0.610771530361996,0.6741528054689866,0.7166007595075627
6,0.6893146615822686,0.6574077696976203,0.6462111718761431,0.5905643383470711,0.5319046423709771,0.5344475537700589,0.5351035580577193,0.5381278103720091,0.5627495702002705,0.6354911350942294,0.6836482450035517,0.7052548997558723
7,0.511061571649704,0.5466209649690167,0.511512331737308,0.46941862410304586,0.48410204601621176,0.4970396278045453,0.49832451103760883,0.5241681823295875,0.6004286530675267,0.6571050824962876,0.6881197951619064,0.6939986979908008
8,0.5689483905648574,0.5071773688563034,0.45436681805018103,0.47527941740822494,0.49179210021677067,0.49246183341458794,0.5220264686726133,0.607110861187892,0.6688678657039224,0.7024022956170693,0.7072532940633216,0.6732869334987437
9,0.4448196334403384,0.39555288991719917,0.445030205529169,0.4746644106509714,0.4795931144909226,0.5150516868959923,0.6125425869862196,0.6815611958933441,0.7176180784408001,0.721682694335632,0.6830839943009317,0.6846305588989329
10,0.3440073311021301,0.44236849168378034,0.48265022404412755,0.48595145783890464,0.5266973365879416,0.6372808160849466,0.7123223623405879,0.7496779359229546,0.750409386194546,0.7049334375683561,0.7045740608665199,0.6841200679589438
11,0.5263617044965777,0.5334599403579399,0.5258907288631773,0.5729087209042175,0.7024206490709934,0.7760671555629449,0.807191683367473,0.7987283284204968,0.7425126999732179,0.740667873055527,0.714156326828952,0.7039397000067636
12,0.5521974341225092,0.521436811799382,0.5776942096148914,0.727580679627992,0.8121649810252938,0.8480426059700499,0.8329346702130617,0.7652754418851027,0.7577312412647369,0.7278188803933011,0.7182119977584509,0.7109284579767629
13,0.5231668659043833,0.6204936972457552,0.8243864225233173,0.8989952045383948,0.9167774160281952,0.8825765963338783,0.7984989383983015,0.7894182286121807,0.749756271738502,0.7335449858792658,0.7210445713516768,0.6864827507254222
14,0.6673257000962854,0.9150593029978181,0.9951420463530936,1.0020939060000749,0.9513520932085058,0.8415459853036423,0.821065762218368,0.7760853075961283,0.758782564087599,0.745862177941908,0.7008339391143684,0.7010246044608076
15,1.1289134158197887,1.1322403519086723,1.1027886570080148,1.0093802806832457,0.8647064678799433,0.8350417134828018,0.7822899951719029,0.7635686302542565,0.7499639007803951,0.6984887343895027,0.6970193495574329,0.6777845195772444
16,1.0950072571997207,1.1198616785731819,0.9875510030773932,0.8186408599751136,0.7920649564329063,0.7431251579820928,0.7336655894820902,0.7273171810477475,0.6709208250279485,0.6658523942105782,0.6477444193022545,0.6424662567181155
17,1.055474329350964,0.8947877413253935,0.695268188830418,0.6909386881614886,0.6498575291688851,0.6525140419208592,0.6552449138848454,0.6015754853828943,0.6059748942564533,0.5921577467059186,0.5901357139633173,0.5934792678101359
18,0.7509056557472304,0.5122771761897971,0.5759125344354136,0.5421598804953747,0.5582812250576366,0.5696759011419086,0.525271189103019,0.5485674564789148,0.5405662093657871,0.5375154511077198,0.5404364555813008,0.5728760235422611
19,0.28899448186362464,0.49416444781699603,0.47940299262355524,0.5191621591582297,0.5442945870656195,0.4938983090280963,0.5222406947937185,0.5145053071490195,0.5149582472260672,0.5228487472725218,0.5580592546409433,0.5382273696839633
20,0.7084532204171032,0.57639314918609,0.5956489178142615,0.6071339808989611,0.5339666822630237,0.5607173705313521,0.5483845572428605,0.5453007091533372,0.5497663641117565,0.5862783850770874,0.5615375273826013,0.5443299870831169
21,0.4701665147498572,0.574593914470818,0.6111453175974483,0.5145689241214065,0.5385796308078358,0.5271587162592211,0.5340340023649887,0.5459064985842976,0.5819402623332524,0.5532913452540399,0.5385348466197828,0.545124467161066
22,0.6077995335216542,0.6210854052292369,0.50290265603083,0.5553574284532836,0.5404713245901289,0.5356497346402652,0.5401339988567896,0.5873860022327025,0.5584766586492335,0.5383209456676146,0.5437987538498186,0.5553086157428767
23,0.6349611715164428,0.4412628203443547,0.5271022789321337,0.5123611140561851,0.5129517687384577,0.5242765917490588,0.5799794769472583,0.5476299841899046,0.5261241667458787,0.5321784874436496,0.5455796487849323,0.5885262790982398
24,0.2730687119338533,0.5008031691783842,0.49246098150806494,0.4924825105228747,0.5046516139489463,0.5767995561841045,0.5433293788528489,0.5181460576263442,0.5253860896815551,0.5414321314933576,0.5882990436343328,0.5779712009611263
25,0.7378683429905063,0.6063163778209456,0.5651763146844525,0.5604183364359551,0.6368851074223922,0.5896475291860375,0.5540327479942507,0.5573203053744564,0.5721381180270346,0.6200811768512087,0.6054624432569852,0.6498303635745933
26,0.5149401752182744,0.5656118561099115,0.5851761371372406,0.6597793707542697,0.5846484004147453,0.5485568660697459,0.5604136971138823,0.5731561625440955,0.6286906515451377,0.6151492821723231,0.6527326739078154,0.6406016462165547
27,0.5201450705525485,0.536719356408257,0.6561352387126552,0.5769298201280959,0.5315332964152453,0.5470295810677409,0.5636316111258247,0.6215034185969247,0.6022595624102746,0.6462590741998061,0.6302025249264737,0.6310870206432941
28,0.562778195510842,0.7411273840935461,0.6009297863810276,0.5373400987821163,0.5486514136707668,0.5689918459814898,0.6390215415878798,0.6168781869331789,0.668679480396835,0.6493386658687874,0.6472354710535089,0.6291025494651432
29,0.9438850302982736,0.6432477228455377,0.5366123127531993,0.5504037033661471,0.5732677378756372,0.6533853981730103,0.6230908456170937,0.683944708190574,0.6607759136573133,0.6578200776958849,0.6381691648741639,0.6766168861739594
30,0.34228822704209055,0.36234575346083414,0.44289063989679134,0.5008704948813205,0.613222604010238,0.5955021289470102,0.6596156747150143,0.6395330140072181,0.6377272531575645,0.6156337586467477,0.653974866692684,0.640675945181874
31,0.3544482313138504,0.4837600232360242,0.544178013894271,0.6653114790656912,0.622573370167955,0.6959791506657762,0.6625403451521213,0.6580361394560015,0.6316822137038209,0.6766806794325985,0.6653727194350431,0.6678602768378404
32,0.6160627696370832,0.6445797944114264,0.7759506028063772,0.6982948315691536,0.7715391157813275,0.7202232185159292,0.7064360564455117,0.6709055766713196,0.7151844518581979,0.6983818084001259,0.6969720361034891,0.7039840724275822
33,0.6715489206806751,0.85649472104253,0.7206097900229018,0.8125407143765523,0.7413031072212882,0.7210649437086468,0.6809376055616502,0.7310522154176188,0.7138556498488194,0.7115708571665457,0.720612939385842,0.7248434320213374
34,1.0319874993254476,0.7474930511634108,0.8563527108983493,0.7607201780139872,0.732134471779078,0.6819743017806792,0.7369429776561262,0.7142424757462495,0.7097090636573016,0.7182878280163364,0.7212399967033344,0.7485643524973132
35,0.4272531089589078,0.7619757876364303,0.659276739526503,0.6471891726240618,0.6066610493476359,0.6885974076744997,0.6737550632821205,0.6766402549655351,0.6919016891940165,0.6994431600102397,0.7328115322549779,0.7317404814753254
36,1.123740775077866,0.7895455662159052,0.7282612141753061,0.6618348043377676,0.7472028501107214,0.7159098687315553,0.7113598402114921,0.7255196529054945,0.7325297885700482,0.7679431337522031,0.7637553667730584,0.751806216571218
37,0.5769434707183942,0.6017309499373306,0.5370703020554645,0.6651926601211747,0.6336191839489119,0.6354082619215109,0.6515930985845201,0.6593876145608566,0.6987404302915814,0.6938790739767654,0.6860795736295673,0.6970687563907322
38,0.6225803007645963,0.5314197103417931,0.7160773041904663,0.6773915604270913,0.67763246610307,0.6960762458754494,0.7042693718231209,0.7478028157733082,0.7413644686446703,0.7288657321582376,0.7410490840211765,0.7427298276273633
39,0.46536851832954207,0.7782640654507333,0.7064975868423955,0.6997277450524716,0.7182931668697823,0.7241118334108987,0.7711266814757923,0.761725850396286,0.7461092563981436,0.7576431297159473,0.7584185269743339,0.7887857974643614
40,1.0723350702728958,0.8070471102067509,0.7617976824841988,0.7646446985895953,0.7588574245615269,0.8047517938976049,0.7859331350159668,0.7647128627134836,0.774206108905189,0.7704303965260763,0.7996306158045585,0.8575390189075632
