,7,14,21,28,35,42,49,56,63,70,77,84
0,9.841859342846673,10.238919463579206,10.732006883237418,10.070913433263163,11.029596617253066,10.713863148566508,10.905472577475562,10.570928059583439,11.045505584175363,11.088994096268152,10.904256714915673,11.723272647884661
1,10.897422029995287,11.399836103248623,10.209940870836949,11.295387996607989,10.806839972923957,11.009770610005399,10.653587957043996,11.18722914744234,11.270619922129866,11.053082920133223,11.988681225508401,11.698595632950612
2,11.656783821044996,9.897663554309734,11.52465356387617,10.941065140668258,11.166445093658549,10.67896982865499,11.250171530496539,11.265989135817929,11.024818844933849,11.977528062577166,11.638315381373733,11.830097163717321
3,8.755620455887287,12.016777562941279,11.27740621713875,11.50086529207309,10.79514870483784,11.415372063223701,11.316057875575849,11.050300181364987,11.986699466458946,11.581701753451638,11.821965675888599,11.808940497273204
4,13.934457599817057,11.636128873174973,11.773076726617171,10.93795619668315,11.66718218362012,11.650450965247353,11.300980174530423,12.473359231884004,12.036289936069808,12.21193634761102,12.179270222340147,12.522476031204063
5,8.656031363688106,10.458373863640784,9.714744684550759,11.057431029611765,11.207329951888754,10.858581815342683,12.321149295733349,11.846389765057015,12.053206564246011,12.03618725224967,12.41724715435038,12.056231174624358
6,11.89241712143892,10.4000241012778,11.951748779675848,12.087589163537382,11.532525189949625,13.215803846434616,12.639121121943004,12.748793675009216,12.684580192709547,12.985532010808686,12.541387480407987,12.40767650165182
7,8.11243113722406,11.648439874729737,11.716876740258142,11.07995143905071,13.05754312666075,12.345970311766747,12.529534085871523,12.459435835278788,12.85683066189716,12.390229576275182,12.22455766759072,12.528276823341589
8,13.914797502267215,12.623464638419671,11.514439595348025,13.561556096255803,12.566372406895473,12.770362015965972,12.635575450779369,13.104262650744163,12.594114002268835,12.356949110799293,12.651100385027716,12.579936541558455
9,11.532563453845288,10.312408530232638,13.55121563351908,12.303292281389815,12.613452863494729,12.479193498567323,13.045529621449505,12.475176595285577,12.227433659360782,12.571594849780096,12.502858146496209,12.364658232606459
10,9.064231041016527,14.10572489972352,12.20261175383646,12.681110262911934,12.489768273488973,13.221250660814288,12.595809323346408,12.267638994942214,12.62510220564277,12.556404191221818,12.392616500494041,12.950078858670715
11,18.230820302582337,13.874985520414292,13.866492696582265,13.37241523087175,13.960420753047602,13.103805847612195,12.693867887736358,13.039460998016999,12.91153703252774,12.708609641605113,13.248948958534168,13.374920806371323
12,6.594376408665769,11.298377524557509,11.424800383578722,13.018159497932851,12.281290393830506,11.833569304288892,12.350920257038785,12.33452098258119,12.154300875096306,12.920760907352594,12.921721278693337,12.955778099982156
13,14.934540528181405,13.409500047722531,14.70118559449124,13.477568167273207,12.739994283294147,13.155725615916966,13.031975579707288,12.757111815825573,13.517831774304051,13.446631599774193,13.4310922504864,13.151604201216644
14,11.589223885281973,14.330680034453575,12.649885287638945,11.904307253742303,12.596931466373984,12.493530434237643,12.245649438944248,13.14243499767826,13.176547724302969,13.21349290827001,12.885040327019334,13.194747407537472
15,16.740385999743836,13.303338389175556,12.106599001967599,12.908800792616843,12.75462264206608,12.422967191919604,13.42922784263884,13.390510150245225,13.390831817570888,13.033102861962039,13.354760508022435,13.412086199405886
16,7.945743998326396,8.774159107976534,11.286327362257433,11.467890501029961,11.297062867406236,12.654355847783718,12.839081779653808,12.948661399049639,12.529240494965196,12.915411796806417,13.033851944115451,12.87142292656019
17,9.945542929091047,12.823466159215211,12.50521698110847,12.080806794315212,13.401469887212073,13.614820259814353,13.678702227461349,13.097074677737437,13.435178187520037,13.53593326828196,13.328417690154595,13.044774406607047
18,14.970967377184952,13.560595373063475,12.658868639450043,14.188519491077068,14.113574309698134,14.038130714515875,13.398157895859773,13.755271321839484,13.801890632707561,13.541883196747504,13.21708983477423,12.904079579146243
19,12.343303973956715,11.521162108783292,14.081931973290233,13.9332222725996,13.849680084737122,13.158455964394575,13.62211905854406,13.682475694630924,13.403854240172082,13.060947350161214,12.750042704541434,12.784049563812253
20,10.689479672600017,14.790210287807584,14.502919963194508,14.309947361621274,13.357999385669688,13.844631025832062,13.900675735568662,13.568191237133457,13.17248685996667,12.792347412438923,12.83837616147881,12.901807744188748
21,18.032517460509773,16.018900702811884,15.265772205011428,13.919610781855065,14.382760895857942,14.347292618311688,13.913947870135866,13.43529782416826,13.005993622748322,13.02797671198959,13.07667403447006,13.536714443601468
22,15.270794927559043,14.729457419987522,12.829107579651994,13.678248602058334,13.837707414884754,13.436198304347618,12.94199705924035,12.417598755261976,12.565284299148692,12.68111966211577,13.301253266667155,13.393399003437441
