,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.6571428571428571,0.6428571428571429,0.6326530612244898,0.6607142857142857,0.6825396825396826,0.6714285714285714,0.6493506493506493,0.6547619047619048
1,1.0,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.6904761904761905,0.7142857142857143,0.7321428571428571,0.7301587301587301,0.7142857142857143,0.7142857142857143,0.6904761904761905
2,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.7142857142857143,0.7551020408163265,0.75,0.746031746031746,0.7571428571428571,0.7272727272727273,0.7261904761904762
3,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6857142857142857,0.7380952380952381,0.7346938775510204,0.7321428571428571,0.746031746031746,0.7142857142857143,0.7142857142857143,0.7261904761904762
4,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7346938775510204,0.75,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143
5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.7142857142857143,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.6904761904761905
6,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.75,0.7428571428571429,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7301587301587301,0.7142857142857143,0.6883116883116883,0.7023809523809523
7,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.7857142857142857,0.8,0.7380952380952381,0.7346938775510204,0.75,0.7301587301587301,0.7,0.7142857142857143,0.7261904761904762
8,1.0,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7346938775510204,0.7142857142857143,0.6825396825396826,0.7,0.7142857142857143,0.7142857142857143
9,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6571428571428571,0.6904761904761905,0.673469387755102,0.6428571428571429,0.6666666666666666,0.6857142857142857,0.6883116883116883,0.7142857142857143
10,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.7142857142857143,0.6904761904761905,0.6530612244897959,0.6785714285714286,0.6984126984126984,0.7,0.7272727272727273,0.7261904761904762
11,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6571428571428571,0.6190476190476191,0.6530612244897959,0.6785714285714286,0.6825396825396826,0.7142857142857143,0.7142857142857143,0.7142857142857143
12,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.5714285714285714,0.5952380952380952,0.6326530612244898,0.6428571428571429,0.6349206349206349,0.6571428571428571,0.6623376623376623,0.6785714285714286
13,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6571428571428571,0.6904761904761905,0.673469387755102,0.6607142857142857,0.6825396825396826,0.6857142857142857,0.7012987012987013,0.7142857142857143
14,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6857142857142857,0.6904761904761905,0.6938775510204082,0.7142857142857143,0.7142857142857143,0.7285714285714285,0.7402597402597403,0.7380952380952381
15,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6071428571428571,0.6285714285714286,0.6190476190476191,0.6326530612244898,0.6428571428571429,0.6666666666666666,0.6857142857142857,0.6753246753246753,0.7023809523809523
16,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334
17,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.8214285714285714,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
18,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8333333333333334
19,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.75,0.7714285714285715,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
20,1.0,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8701298701298701,0.8452380952380952
21,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.75,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8181818181818182,0.8333333333333334
22,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8441558441558441,0.8571428571428571
23,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.8571428571428571,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8452380952380952
24,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8214285714285714
25,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.8857142857142857,0.8571428571428571,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8428571428571429,0.8181818181818182,0.8214285714285714
