,7,14,21,28,35,42,49,56,63,70,77,84
41,0.9328578482378668,1.2300269154351826,1.2709716677346163,1.2404623453700945,1.230991636434897,1.159279041713094,1.0957673659567633,1.0572447198131572,1.0684493864560693,1.134017357492265,1.074355567020293,1.0383790990115238
42,1.4149407655332973,1.340008755637525,1.2812128099459168,1.241607643483625,1.1418142285306114,1.0677124476709263,1.0151535985825713,1.0252356636533153,1.0938601135487753,1.0312098391840558,0.9909118872959367,0.9805297531718408
43,1.0788422272129778,1.1384447920096836,1.102898398110614,1.0016132163090343,0.9376578077495494,0.877301932183955,0.896462178808874,0.9764707944120472,0.9185002123709487,0.8808556666195916,0.8778293207171343,0.9093236637561766
44,1.2299375333059825,1.0793189267915493,0.9379390952141314,0.8705064471832261,0.7917378428158002,0.8148165866418003,0.9024931011112055,0.8445551324770074,0.8066823595560132,0.8106255677139504,0.8443939863422295,0.8621945383769493
45,0.9189134606546119,0.7847224835835301,0.7437481189128075,0.6755862539047129,0.7249490561085263,0.8407028477756373,0.7837806779347634,0.7481166883325728,0.7589384770848335,0.8006452053976344,0.8236017823847622,0.8533612783434598
46,0.6043391765916581,0.6276570764049587,0.5676857590143112,0.6441053235584278,0.783190434412997,0.7281756837176551,0.6928534405356602,0.7135972522827503,0.7584628784984281,0.7791545359450294,0.8090589246581413,0.8166384511685827
47,0.6469182030893093,0.5427355041092534,0.6461525873781916,0.8113492124227625,0.7407837038797547,0.6966437994270417,0.7210822183759548,0.7667554469339134,0.7837502198183094,0.8125387623431328,0.8177958213345052,0.8711079156941527
48,0.4330426224344319,0.6396493961003831,0.8612028294258743,0.7603747441390036,0.7029854842084204,0.7301259199452619,0.7800149641312426,0.796397610352345,0.8264971937437913,0.8302504149734932,0.8864161199927292,0.9001054253986376
49,0.7866489155867965,1.0073806956920954,0.827222589853969,0.7363335598517263,0.7635447920895904,0.8071766684489369,0.810845409136955,0.8362302964139512,0.8356599276766841,0.8913403080142185,0.8983998163881448,0.9172045412838437
50,1.1182905703311672,0.7975690072555044,0.6858179834584737,0.7342145644429481,0.7804033932962321,0.7733690678857212,0.8015884625548794,0.8001025177207683,0.8584915399516154,0.8618110058940133,0.8764486394319282,0.8930349805271186
51,0.5345373846791582,0.5094432371417209,0.6396704774955575,0.7000168705415708,0.6803871796813363,0.7180865281171186,0.7192309242532428,0.7821492600724381,0.7828087788377153,0.7913979786816494,0.8061011696595515,0.8225051224395447
52,0.4756717190477182,0.6846057605677865,0.7545093394516075,0.7198276611541028,0.7582349958733995,0.7545340454854108,0.8236259090033624,0.8209590978201283,0.8285086473284246,0.8427999282560282,0.8598936713386196,0.8775727537985653
53,0.8917953145496761,0.887123649723098,0.7891634675939373,0.8170732003797636,0.7983205279788487,0.8680071086267966,0.8552879067914692,0.854795134279201,0.864664805316136,0.8773300574886409,0.8913159328242272,0.9184908989923901
54,0.9070663957223128,0.7613245808117463,0.8095191138767909,0.7890720642373362,0.8764636894665031,0.8622931639545258,0.8625569033729222,0.8733496870786698,0.8875037429673539,0.9030439302118245,0.9326090381362384,0.9659147367767759
55,0.5134272909820905,0.6979276853154484,0.6967834403157138,0.8150717845767642,0.797870622476795,0.7924602044736462,0.8048784633551755,0.8177023301510701,0.8325198344868161,0.8649203568603381,0.8980575636542422,0.9431768420359009
56,0.8646191534247415,0.7665678679727612,0.882092565833533,0.8294838731402603,0.8036618943418469,0.8043352075274601,0.8047865086320423,0.8137194236968894,0.8441875740964884,0.8726986861555197,0.9202061197498519,0.9427324063819106
57,0.6649776467768217,0.8701736672213161,0.7912283157141956,0.7578216304231438,0.7573992764120355,0.7530857559396134,0.763295635779441,0.7976574959546143,0.8268653783317137,0.8804907198074882,0.9017581686077871,0.9828095558131318
58,1.0455597110753194,0.8249802125213175,0.7550000992669559,0.7451951707033989,0.731685198524637,0.739395096797976,0.7746548229514446,0.8014028794278761,0.8605484662073705,0.8788873202438033,0.9625716977934556,0.9497443836860162
59,0.5655864069260157,0.5651893968621621,0.6029825263817725,0.6117012104715054,0.6392597639799023,0.68825256663436,0.7206525928726215,0.7934026370841817,0.8135714971521691,0.9047883685876139,0.891000171301658,0.8835165875380262
60,0.5274318376844115,0.5744593807499326,0.57873583726189,0.6136867762355226,0.6685215839923104,0.6995128884263988,0.7801869922002739,0.7941845247215364,0.8886772059612849,0.8703907542786486,0.8605595035922352,0.8388539903211704
61,0.5781965205564532,0.5650658966494579,0.6094012324941834,0.6742114456348182,0.70226026420239,0.791420495847649,0.7968688501913452,0.8954004446152825,0.8714810625238242,0.8576600744399103,0.8297194493728633,0.8538481413283546
62,0.49656059459327956,0.5821603423424808,0.6693296983405979,0.6956559892046819,0.8021904019978902,0.7945964171553679,0.8967824253986847,0.8669162775837126,0.8486192109378399,0.8133667180208591,0.8338957289934693,0.7981889115115812
63,0.6340175359929346,0.7319792369449302,0.7323429979567558,0.8542948030597484,0.8211130069395399,0.9234822904733172,0.883904212220322,0.8573483133806937,0.8114241352662713,0.8266870871792626,0.7914604545339374,0.7805087706128329
64,0.8166782184397958,0.7498600292462771,0.9031215000935042,0.8316618262806681,0.9364748685929591,0.8860765317913772,0.8500926039828935,0.7963893658480337,0.8054571844586843,0.7727730009981465,0.7647529552762241,0.7740462496186503
65,0.627944788900293,0.9134153569299628,0.7961867684582971,0.9210888875997699,0.8619011251634873,0.8205259445420252,0.7620070641728391,0.767780638027125,0.7391212002459874,0.7368474274227081,0.7422486077727389,0.7380474293070058
66,1.1864913621492876,0.8357789634002522,0.9664458605669334,0.8789363806654875,0.8236292863377757,0.7527172053082829,0.7485142430494628,0.7229101590822339,0.7260584010398575,0.7242231671913747,0.7152563636070581,0.7592785759133202
