,7,14,21,28,35,42,49,56,63,70,77,84
0,1.4858529986519227,1.0862097783248537,1.0742546392552406,1.091333409354688,1.012429491495241,1.056321930650821,1.0415609936362986,1.0144789439071746,1.0389585143830493,1.0795490579860694,1.0703731005962753,1.1109739949690525
1,1.6395619295469492,1.611381958882861,1.3970433941347962,1.3782567470254041,1.2450423402497146,1.3347058832718133,1.3467830135564225,1.2956381966693273,1.246180924923011,1.227621994748278,1.2101084923190266,1.206615107525958
2,0.8146573337436404,1.0349734680265117,1.0759625162651854,1.2078960152834166,1.2265972685423114,1.1613563667624223,1.1777031895718935,1.2367164398262338,1.2524431406261416,1.2901302933122554,1.3060601279686492,1.2732223109138028
3,1.209176923040875,1.2937168350331394,1.3816725010452937,1.252727786794466,1.1927813037454056,1.1972217839712618,1.2523618131494776,1.2597727794604878,1.2934321888648155,1.2844942991794381,1.243644986332487,1.211738738555792
4,1.0810861472950195,1.0887715938397708,1.058883746165738,0.9991080508176722,0.9673415384327,1.003377743342534,1.0064275237174354,0.9952653275452965,0.9968308814710791,0.9693909908446336,0.9753530342248043,0.9649505106187773
5,0.9581190025789984,0.9145681388254076,0.9120063233104904,0.9927035120303793,1.0708388852353512,1.038389222046401,1.056931886725801,1.140007904138113,1.135168919276603,1.120538106224743,1.1271988265635275,1.1327494268458478
6,1.429493057323746,1.401313086659658,1.2826156344684987,1.2655368643690512,1.1722867796260685,1.1417157811480578,1.209176923040875,1.181637406255516,1.1482626430195129,1.152304618609715,1.149090704600092,1.1024346099193287
7,0.8761409061016509,1.0093553128773405,1.2057611690209855,1.2027723842535822,1.3044764601957914,1.3534925303812055,1.299206439707962,1.286031388488388,1.2598439410025688,1.2440176140437476,1.2296714471602117,1.2049072305160131
8,0.8402754888928113,1.0529061766309313,1.1323224575933617,1.1579406127425327,1.2409434354258473,1.1579406127425327,1.0832819891649486,1.0413780068138043,0.9951230044611344,0.9791258898013188,0.9716267571121977,0.9811753422132524
9,0.6302066166696086,0.8377136733778944,0.9290850934099378,0.9747708034259596,0.8648689178360156,0.8658936440419825,0.8051420189739482,0.7518928536281713,0.7748068701782632,0.7757177379169004,0.8076705641575028,0.8202079340259608
10,0.8658936440419825,0.9145681388254076,0.9478717405193299,0.8979163379784463,0.9673415384327,0.9487256790243024,0.9207896907902062,0.9440290172469543,0.9393323554696063,0.9453099250044129,0.9692978339168186,0.952568402296678
11,0.8556463819823141,1.1425697196530302,1.033265591016567,1.0285689292392188,1.0339487418205449,1.0699849467303788,0.9939844197878379,0.9472312866406006,0.9353473091130685,0.9191794067522584,0.9543927254663916,0.9521414330441919
12,1.04522073008618,1.0708388852353512,1.1186594415138038,1.1323224575933617,1.1220751955336932,1.0768164547701577,1.0503443611160141,1.0695579774778927,1.052052238125959,1.0882592307367875,1.1020464560534322,1.08663674757734
13,1.0144789439071746,1.278345941943637,1.1750193828419802,1.1310415498359032,1.1897071251275049,1.1861205834066209,1.2560215495993594,1.3026831893353494,1.2843235114784435,1.307550638813692,1.295347081269905,1.2967056198005429
14,0.7531737613856297,0.5072394719535873,0.5004079639138085,0.5546330589795538,0.5789703063712663,0.6541168948088348,0.6997416092173587,0.6827238347254092,0.6626562798585586,0.7055239928081716,0.7401317914915063,0.7100498668845251
15,0.9529953715491642,0.9171299543403247,0.8044100716839718,0.8377136733778944,0.8730667274837504,0.8291742883281706,0.8519866455324324,0.8191405108947454,0.8510920432891281,0.8904870729851868,0.8780040446579542,0.8757139368491648
16,0.4918685788640847,0.7044992666022046,0.7002295740773429,0.8146573337436404,0.8720420012777835,0.7975785636441929,0.7707404963450614,0.8217023264096623,0.8607700130121483,0.8172191492585574,0.8044100716839718,0.8103876412187785
17,0.9273772163999932,0.8863881681613194,1.0554679921458485,1.056748899903307,0.9488964667252967,0.9162760158353523,0.9551912134190931,0.9837371577281694,0.9455945711727369,0.9207164960612086,0.9194588775357039,0.9354896321972306
18,0.6763192959381166,0.7506119458707126,0.647285386769056,0.7800728242922594,0.7757177379169004,0.7839155475646351,0.8388115943128588,0.8172191492585574,0.8078258257038614,0.7987740775511543,0.8398097042537356,0.8667475825469549
19,1.0708388852353512,0.9504335560342471,0.9820292807182247,0.9568380948215398,0.9775888004923684,0.9547032485591089,0.9032229558307747,0.8985567918571756,0.8875267528346159,0.9289143057089433,0.9213220160920073,0.9132872310679491
20,0.8453991199226457,1.0708388852353512,0.9956922967977827,0.9850180654856281,1.0472701824981137,1.0511982996209868,1.0708388852353512,1.0926143171121465,1.1266295342268793,1.1840711309946872,1.1556116895471535,1.1229291340386658
21,1.1476933506828644,0.9786135266983352,0.9512874945392195,1.0465016378436385,1.0237014797608763,1.019602574937009,1.0027677872675536,1.0324116525115945,1.0697003005620547,1.0278003845847439,1.007957958960113,0.9670853568812083
22,0.5635994132817638,1.0016698663325891,1.1459854736729196,1.0362543757839702,1.026775658378777,1.0605916231756827,1.0818180945849958,1.112468387352754,1.1454161813362713,1.0903086831487212,1.0568653460630761,1.079378270285075
23,1.255289602309383,1.2885932040033055,1.0879176553347985,0.9914226042729208,1.000132777023639,1.0537601151359037,1.1118279334740249,1.1067043024441907,1.0361120526998082,0.970928080153584,0.9828055884500178,0.9679392953861806
24,0.6507011407889454,0.7224319752066244,0.6694877878983376,0.7493310381132541,0.7931380834183366,0.8676015210519272,0.8227087539333798,0.846039573801375,0.8488148739425352,0.9032961505597723,0.9050195537243528,0.9585459718314845
25,0.8607700130121483,0.8325900423480601,0.9034669382607667,0.8825454448889437,0.907907418486623,0.8889499836762365,0.9054187977007037,0.93890538621712,1.01277106689723,1.0144789439071746,1.102512240692508,1.1250639803010967
26,0.48674494783425054,0.6686338493933651,0.8488148739425352,0.8633318285270655,0.8617947392181151,0.7984325021491654,0.7758641273748955,0.8024887100477841,0.8175037954268816,0.8817769002344685,0.861235797651224,0.8650397055370102
27,0.8044100716839718,0.9683662646386668,1.007647435867396,0.9120063233104904,0.9027837874567889,0.8667475825469549,0.899563219380893,0.8742195444654631,0.9330701397664756,0.8997096088388883,0.8654278594029067,0.857781228244745
28,1.0042316818475063,0.8172191492585574,0.7719604084950219,0.8351518578629772,0.8372013102749108,0.9615347565988879,0.8922437464811299,0.9927035120303793,0.9655198029554256,0.9668291753297165,0.9674346953605152,0.9995350200701584
