,7,14,21,28,35,42,49,56,63,70,77,84
0,0.27563718701910517,0.6733010582170036,0.6278303636327163,0.629324147759714,0.7149230256207839,0.7307042446474706,0.6894137809657482,0.6998531287257665,0.6753910306449592,0.6412203877366677,0.6346011672470078,0.6520432297433157
1,1.2689467992094552,0.9168977579272534,0.832199793523279,0.9089741248424076,0.9153618614040188,0.8406134355281898,0.8186044926380345,0.7732863573770893,0.745501415969054,0.7271777439736249,0.7350532768117785,0.702115140981453
2,0.5527819055173971,0.5909871633155159,0.7429355829628663,0.7525026952030559,0.6920177349414358,0.7076053931239492,0.6765696658129481,0.6310973119678354,0.624229256582591,0.6469112200759045,0.6336501871162538,0.6346046473005706
3,0.6525577043444979,0.8835734064526707,0.8876705252135867,0.7793473908933931,0.766984752256674,0.7129673585292358,0.6756903024736054,0.6593766290683036,0.678024184031323,0.6482020069914994,0.6499549802626986,0.6553539050153083
4,1.0765450929860352,0.974895081411476,0.801230645158494,0.7838281614836028,0.7156332950980184,0.6662894045738806,0.6493599285757707,0.6723828801972918,0.642463060636333,0.6446628947669283,0.6495295290841917,0.6480796650803008
5,0.7477505878703274,0.6007847217629929,0.6631134790679579,0.6208089305319514,0.5579939185209614,0.5608484928101821,0.6025346977204125,0.5903079172418705,0.5965920474675005,0.6005990048356791,0.6058681630138768,0.6237271765810246
6,0.4642496444626462,0.635011630988711,0.5928648578831632,0.5149007628781982,0.5299370172135475,0.5847715151406121,0.5777186500386148,0.5853435047678724,0.5890934107913659,0.5962945216137335,0.6183947267845834,0.6292477648349997
7,0.7362746565880992,0.5895672952912658,0.5299089514482758,0.5348035509638237,0.5943220690381497,0.5640520928842581,0.5779868759228797,0.5926078374621,0.5973143601240579,0.6139145292952973,0.6194961790990918,0.61465748275428
8,0.45276024737179504,0.5126219332402727,0.5285026724036924,0.5997493454435171,0.5446608960059391,0.568353399596925,0.5964296485793186,0.5990788672984462,0.609855543590336,0.6089732258164133,0.6023463891971043,0.5856000258199194
9,0.5586292261883072,0.5593418545790054,0.6444499782489523,0.5659655752054897,0.5901748703028726,0.6185125103571875,0.6183284850059696,0.6285147732728088,0.6257359723643601,0.6169232371372191,0.5973762069380726,0.5889407173427439
10,0.5470598582813877,0.689231346222151,0.5866711621015896,0.6075678679520269,0.6279019815195669,0.6285339614547758,0.6455537834009566,0.6466957619248663,0.6361020593949173,0.6170264527576692,0.6062073105848856,0.6119216888263505
11,0.8304072181801994,0.5928068438683591,0.6205563937894687,0.6493247092244856,0.643423945306786,0.6563968500110197,0.6520903217859737,0.6389248009481155,0.614449801188837,0.6020782614170518,0.6094137557342575,0.6105075296867012
12,0.3668720724734586,0.5182942072298563,0.5876609702188755,0.5976848932515937,0.6247380058382274,0.6275810620771599,0.6164609557568985,0.5935372550302394,0.5826182973456248,0.5925923052739837,0.5967992288668198,0.6359861530723121
13,0.6892124136274042,0.7331624778600211,0.696327481540817,0.6959486855683792,0.6750752257154107,0.6517376255604997,0.6155161385408633,0.6021733497535943,0.6130152241802781,0.6103682769440762,0.6486227778032947,0.6601000524727902
14,0.7870195941370977,0.7020148708506446,0.7001805442328944,0.6761775811451353,0.648665727912169,0.6077171515908235,0.5922465119072415,0.6054504982486957,0.6049212707514948,0.6480470916975841,0.6575608341885063,0.6581052418529253
15,0.6216641087304552,0.6585313154451818,0.6413666028502094,0.6151599878064405,0.5731097011954416,0.5602845352487824,0.5796058964644977,0.582741452756088,0.6333126617679724,0.6438728401457371,0.6455951000918909,0.6535817006538144
16,0.6850105201483974,0.6284824328238655,0.6008145180749388,0.5484383675456483,0.5423750630252646,0.5693917247878997,0.5692257511060238,0.6260527051649353,0.6479493204059082,0.6483335647058536,0.6579962453192056,0.673460679542656
17,0.5286262978137417,0.5430024679122427,0.48999898092371,0.5058624700760073,0.5481391353126938,0.5451447817345108,0.6118467552438022,0.649245026595827,0.6479546915474005,0.6597892914154951,0.6797886595966799,0.6599493551028512
18,0.5682595770437832,0.4763176384801195,0.502145438310285,0.5557430301379633,0.5494038394505051,0.6261899964728133,0.6677500872346493,0.6639504046821487,0.6752373645604831,0.6959877297995389,0.6728518855291953,0.6721682916119144
19,0.38330985991186495,0.4591400349497313,0.5438753129198753,0.5440839011480408,0.6386042438681933,0.6768714646929139,0.6717269492809232,0.6824980246110289,0.7020121419367777,0.6748877017289351,0.6706062304441506,0.6593357361015353
20,0.5384904547169893,0.6262544321461687,0.597450331954532,0.701324718897576,0.7368881960252801,0.7204893717354208,0.7260922083107851,0.7433828371852883,0.7088373022273982,0.7015345797517063,0.6856793161034063,0.6861668508212179
21,0.7046816787507709,0.632399769819754,0.7615629234428707,0.7798075391185947,0.7523921297521529,0.7524077958875154,0.7655416570610902,0.7230086689907548,0.7096716412793899,0.6947569046443185,0.6977418881104738,0.6880116026523048
22,0.567437455053523,0.793658297602273,0.8033725443479124,0.7640328126638822,0.7612437439896111,0.7749552437964523,0.724921234758641,0.70864100984602,0.6930692336562002,0.6971308240473472,0.6869809524173118,0.736574465503093
