,7,14,21,28,35,42,49,56,63,70,77,84
0,1.6607459310254715,1.5469044760761448,1.415205537997512,1.4565009677340324,1.4696708615418959,1.381722757130063,1.3711995974288647,1.3878612669557617,1.4028045080466047,1.3696689560177813,1.343369753590985,1.3374510802053248
1,1.272345672963063,1.2210054089663076,1.1681770213754434,1.0513593192378994,1.016983664213985,0.9538872238237699,0.9317779589970099,0.9464466058532256,0.9553753474178788,0.9696613339213236,0.9671450522076487,0.9583515946060964
2,0.5223313815322047,0.6294762803080416,0.6934655948547219,0.7634074037778376,0.8196584756351519,0.8378135834832799,0.8252708274757911,0.8353953826428531,0.8770008381281462,0.8982314014040991,0.9350827529527581,0.9252408446371746
3,0.5982256848317558,0.6495659488285109,0.8006104936305588,0.8582752829022766,0.8678736800842786,0.851950757627314,0.8310107327673538,0.8387436607295979,0.8422779542656065,0.8727844879448378,0.8567533383173925,0.8173518840642833
4,0.45090144901498014,0.7812648869071438,0.8645998081772391,0.7968901846452867,0.8473375744855766,0.8266526565274636,0.8157043186565199,0.8125154823834295,0.8100352763932481,0.8013545554276132,0.7828882944643535,0.811399389687848
5,0.8482304486420418,0.9151960103769399,0.7291805611133342,0.7567108476043479,0.7187636959545723,0.7366211790838785,0.7296057392830796,0.7087188616943375,0.7118191191820644,0.7053705836075927,0.729315845076435,0.7280644684177525
6,0.5267957523145312,0.6651912465666538,0.7827530105012527,0.7712200526469091,0.8410874553903194,0.8199561003539737,0.816342085911138,0.8153057141223836,0.8512066958302595,0.8272479059651071,0.8737991176680938,0.9367738024915181
7,1.0535915046290625,1.1294858079286136,1.0342458979056475,1.0803777293230217,1.069663239445438,1.0625202461937155,1.0555048063929167,1.058055875411389,1.042182557074228,1.0602880608025524,1.1047288426811663,1.1332061169138856
8,0.9553753474178788,0.7834970722983071,0.8363254598891711,0.79912237003645,0.7392998015532743,0.7343889936927152,0.7589430329955111,0.7762424697770265,0.7693598981542731,0.7937651250976581,0.8287495579555261,0.8244204711363002
9,1.1562720326225728,1.2500238190514301,1.2083563584163823,1.2388628920956137,1.1919869988811853,1.153295785434355,1.0682601514852783,1.0787035902796493,1.1279976843345048,1.1116283247993073,1.0990469162309326,1.103815675930236
10,0.866087931771348,0.7790327015159805,0.8303729655127358,0.8482304486420418,0.7946579992541234,0.8244204711363002,0.8514192849151323,0.8744586269882102,0.9107316395946133,0.8745702362577683,0.8859746743471663,0.8898979092770894
11,0.7455499206485315,0.7455499206485315,0.7678717745601642,0.7857292576894703,0.8875169115265154,0.9397500496797359,0.9317779589970099,0.954259254722297,0.9648001301805681,1.0076084855710992,1.0203116497062648,1.026433249036576
12,0.6339406510903681,0.6004578702229191,0.6339406510903681,0.7265763448236437,0.8616235609890215,0.9003147744358514,0.9604774854548233,0.924124751941593,0.9499188942394795,0.9754650159383481,1.002048314687656,0.998158900748508
