,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5301523667535528,0.5180650865539908,0.48417448017162823,0.5165086143421073,0.5416041707129128,0.5652023383784389,0.6015394922721563,0.6081459124595708,0.6391081665887286,0.6176868587408983,0.6338534532780283,0.6371580672920505
1,0.5035469519576335,0.46105163659843057,0.5116083896773441,0.5435791848068658,0.5708861960604346,0.6118737537999555,0.6175051820690933,0.6512736983983015,0.6261739620579764,0.6433473715149304,0.6456090523349473,0.6688811863515576
2,0.4115110855698896,0.5089278465955496,0.5551090320220808,0.5944724612679471,0.6451586148044367,0.6475781524118595,0.6795371745316995,0.647167323168328,0.6610902428953094,0.6639774049293781,0.6899218151219874,0.687722603809835
3,0.5938180132389542,0.6280178214712729,0.6897010578673037,0.7529874339371705,0.7397586110107137,0.7590807726345649,0.7131296034270194,0.7175717022682235,0.7209388752051515,0.7492461713438354,0.7470762940202089,0.7293431824687102
4,0.6580729796493608,0.7399202996526093,0.8088659609165959,0.7794232744881243,0.7931945794354982,0.7349973911195193,0.7370829904021244,0.7387477315470797,0.7687041798271101,0.7639131924002088,0.7425462958827865,0.7486586660389926
5,0.767048381194968,0.83426658149374,0.7758199942079579,0.796317373269476,0.723518987793778,0.7292306056357203,0.7279210039937583,0.7584715499838632,0.7507843829206144,0.7296052257296357,0.7349066580613778,0.7446764197115533
6,0.7124664078589041,0.6674631263001386,0.758398758613363,0.6812027906430255,0.725607515490573,0.7050428344013697,0.7258895378758616,0.7060358221857236,0.6924476535343195,0.688882443143671,0.7158728853940475,0.7503028794391261
7,0.61477505737905,0.7952553403611383,0.6838661949328381,0.751099675946087,0.7160600828978598,0.7349299057828046,0.7070186000478625,0.6929221603552488,0.6854833097910484,0.7183339889186924,0.7596134148103978,0.7962325253098629
8,0.9198489637768605,0.6825145322768205,0.7467579175099348,0.7154314778284943,0.7441576873022034,0.7169376707386326,0.6976513152054638,0.6948275118238489,0.7246828214353872,0.7623717860276352,0.7935508610426242,0.7715967912327938
9,0.4304800952882306,0.6004751671492046,0.6352717624151534,0.7130693666144261,0.7028346543208025,0.6782764002795867,0.68921605685776,0.7127344394904332,0.7415363143789914,0.7587890609058898,0.7401155457281762,0.7444723402107589
10,0.7919650664325311,0.7355036362768855,0.7951870749158009,0.7559685808781774,0.7179051941805706,0.7200166599746193,0.7466913033259265,0.7792804024969047,0.8001366254229628,0.7748375375498515,0.7758499989042508,0.7784206423570461
11,0.75603795095622,0.8727408320301833,0.8203990561565165,0.7501080673583548,0.763147219869702,0.7769074545007654,0.7960000684377968,0.8036368645900822,0.778716855045324,0.7825349057559529,0.7737749542087373,0.7635950402515133
12,0.8991595806145453,0.7679751437699367,0.6992820284658974,0.709393286742426,0.7484853301259999,0.7903464525549883,0.8147198724407485,0.781899011871893,0.7825522258878124,0.7847135606766849,0.7808063243424411,0.7854333918986762
13,0.6216405162502073,0.593464890270587,0.6427390267244976,0.7085569672771878,0.767747388678109,0.8017087492867924,0.7667564685578726,0.7695482564476265,0.774897213259027,0.7718213095507133,0.7780986857516915,0.7980257703093128
14,0.5692017135006684,0.6455753925207763,0.7373171318485161,0.8107953883937582,0.8517245958365253,0.8011094503849496,0.7977945275010612,0.8041006213750437,0.7995617614844233,0.8071016218700082,0.8270501003621226,0.8126107442463906
15,0.7860272393915589,0.8255155903777572,0.8624425951773603,0.8708036693238507,0.8106539074446124,0.8090903380813699,0.7990535967375788,0.7854740952626059,0.7819758705362541,0.8036293085451308,0.7832623327381983,0.7756626446614889
16,0.8971912329832481,0.9309425832039935,0.928127392086904,0.8362226026638507,0.8270456089725232,0.8184083391899029,0.80427744918643,0.8039916397595511,0.8271619294000857,0.8051360551350478,0.7959161424186765,0.7827067118799464
17,0.8809646957133405,0.8638264396837564,0.7698839571899949,0.7798596137681427,0.763283241052227,0.7426789993220124,0.7337629672473159,0.7650670008126151,0.7387011179278491,0.7332045254523598,0.7309004472790779,0.734760731611141
18,0.766961983979296,0.6887462414207823,0.7525886937606127,0.7185332436469006,0.6852405519512426,0.6594952864093662,0.7073789252226571,0.6757669718256248,0.6783803934756577,0.6900942619806448,0.7007102802043278,0.6958397950984022
19,0.6205868944341212,0.7703861300187057,0.7094458710501942,0.668698724360807,0.6319053608004597,0.6943980605800507,0.6584968495624521,0.6653253932568646,0.6833892477120503,0.6968329064523464,0.6937590860204292,0.6937794530817715
20,0.817353115131836,0.757055999817214,0.7174552952279255,0.7073916874318317,0.763428515045878,0.7240174309078276,0.7191116059533641,0.71653953340156,0.7234448483321685,0.7139907792265708,0.7161685340772034,0.7205161393426867
21,0.626830514004332,0.6142026812654788,0.6164805968242679,0.7088297950574567,0.665127891779785,0.6695607639753329,0.678530259177192,0.6932349229378962,0.6851684679564396,0.6884508477685587,0.6897345172215485,0.6957528362119516
22,0.5778701953035226,0.5682980394725119,0.7126762028020103,0.6526008846365513,0.663799389333439,0.682040384183472,0.7006868255139528,0.6927616134333162,0.6933546454729494,0.6871430788456919,0.6871518313386679,0.7058081901594524
23,0.5244429474819614,0.7636318454237702,0.6643597298671967,0.6763790460295818,0.6974423043993955,0.7168385622584056,0.7051812730936843,0.7044942216923576,0.6934721556226087,0.6905295231434957,0.7115931102879729,0.7339918998556884
24,1.0097190824307165,0.7346886698148684,0.7310484368893297,0.7489547587298192,0.7636634449527264,0.7437961201857892,0.7361769788337035,0.7156758989817484,0.705757063556511,0.7279803266287943,0.7545851625734288,0.7316042290895712
25,0.49247441392077307,0.5994761793206281,0.6326953456846907,0.6681791671193144,0.6615238746500055,0.6734039765594988,0.6864359801550995,0.703909224464869,0.7235356139357929,0.7431749032088406,0.7318109280946005,0.7558888515665831
26,0.7070666104029601,0.7033366647680946,0.7256842366910073,0.7036877080801575,0.7096863385904545,0.7183913226788534,0.7340800606598068,0.7522688316405649,0.7706288049737776,0.7555304288047007,0.7798392204365912,0.7693693062288706
27,0.7087040306555755,0.7437957378274822,0.7054031760796181,0.7123588928667268,0.7190834127619169,0.7340939398273609,0.7558637406176275,0.7768336493875342,0.7574184206634881,0.7843175187524741,0.7742816565346335,0.7631216757075681
28,0.7645972903703182,0.7051421911383039,0.7214027187152761,0.756661288767044,0.791613365708256,0.8039713407358687,0.8173616295043266,0.8064007381278857,0.827679043571186,0.7997361867606735,0.7879374523923938,0.7641197229629259
29,0.6428896135091245,0.6923533895744712,0.72911412583536,0.7657144624661081,0.7871461611210396,0.8076469269823373,0.7880188176112256,0.8165405209786748,0.7933934360040508,0.7795477369908329,0.7550068682619355,0.7250529130598956
30,0.7387439243252333,0.7735561827144251,0.8089303367349912,0.8259698962428847,0.8424939496314762,0.8146509875960825,0.843027578625819,0.8133849675856804,0.7960908070848757,0.7680624175881641,0.7343066786472661,0.7542462921386106
31,0.7125928625170697,0.7539429450086905,0.8015159946853784,0.8332399563739097,0.7852445326109119,0.8259439615738716,0.8077241990620351,0.7876170475490246,0.7600679055433899,0.7252457681820659,0.748464013302465,0.7863837314896089
32,0.6093915166769621,0.7685924930880766,0.8638368770706877,0.7657382072259559,0.8244248378154955,0.8363425154194668,0.8101529454835475,0.7810597737784883,0.7523803882726451,0.7829143152262821,0.8036549462150805,0.7943169138760693
33,1.012251694162351,1.1184814694866785,0.8949777384194578,0.9411416278190498,0.9581817203090599,0.9123469068116117,0.8752215324238065,0.8430748166327292,0.8761055227757851,0.8828541099222985,0.8692620428410482,0.8656899077855672
34,0.9197266748054949,0.7358271975726205,0.8341443891329013,0.8131482615187775,0.7792169159808747,0.739209357758416,0.6957287490576113,0.7353098843718635,0.7797252540501581,0.7664507907374726,0.7549010464990955,0.7377022640515897
35,0.624586088445666,0.8201916626734072,0.7696933927131376,0.7435385142119001,0.6995559095272051,0.6508516799321417,0.699361065158724,0.7654840947443996,0.7513894263286207,0.7353607190920228,0.7222179708535562,0.7396182754050636
