,7,14,21,28,35,42,49,56,63,70,77,84
0,2.007918794673654,1.5838980643590472,1.459036952442788,1.4954811856163155,1.474755508663718,1.459036952442788,1.428795029759662,1.3937542391058604,1.3867822988465768,1.355725474055223,1.3552068999863505,1.3389294361578583
1,1.2207233581254602,1.1731874018121635,1.1852298440781988,1.2064625712314712,1.1378206503150707,1.1966384735933897,1.2277858430634359,1.282520101332746,1.311147310579198,1.2944991623236968,1.3161409867979685,1.31199239424699
2,0.612263117315262,0.7415609184874291,0.7314199144739257,0.6873699282902709,0.7636176022167989,0.7637443647669676,0.7844790961874342,0.7605753010127478,0.771561388694043,0.7955617648593342,0.7806268316758112,0.7795896835380665
3,0.8138155720836402,0.7339551654773017,0.6528271333692752,0.6569469162497609,0.6502918823658993,0.7168422212045148,0.7507964757140124,0.7534449075657532,0.7757868070330027,0.7799699711885729,0.7681810540228753,0.7545540798797302
4,1.2853722587115437,1.0020579590842953,1.1218485689938031,1.1399122323928557,1.211596454513307,1.1700183380579436,1.1185889605608914,1.1560744575393767,1.0829747202753737,1.1020736111674716,1.115625680167335,1.109806126727768
5,0.627474623335517,0.7168422212045148,0.7618429265144357,0.8470907415029479,0.8777038973687109,0.9247328034813326,0.8974788551950424,0.9179193164097599,0.9076198592085457,0.9229581277789695,0.9382733486129988,0.9421626541295415
6,0.9012817317001061,0.946916249760871,1.0331147838756491,1.0239244989884118,0.9301835931385906,0.8917745404374467,0.8741183280925081,0.8941513382531117,0.8894505603510189,0.8796053356212429,0.8839959294043619,0.8711756260350182
7,0.8138155720836402,0.9012817317001061,0.9342399947439919,1.0153680268520184,1.026016081066197,1.092693182454981,1.0588294726241754,1.0391360050086667,1.0407205368857766,1.0290583822702477,1.0202080514948269,1.0083960865927348
8,0.7453637949924928,0.8043083808209809,0.9507191262659348,0.9954029252004338,1.0480727647955665,0.9488176880134029,0.9561518069874543,0.934081541556281,0.9101551102119215,0.8932956910394723,0.8905645342767446,0.9009648253246841
9,0.7339551654773017,0.9887478913165723,1.1142428159836755,1.152271581034313,1.1081582135755734,1.1155104414853634,1.1598773340444404,1.1456165471504514,1.1024116446345884,1.076974626234051,1.109402791340867,1.1253345391234448
10,0.9887478913165723,1.1104399394786117,0.9988888953300755,0.9697335087912535,0.9644094816841642,0.9849450148115084,0.9800556021621407,0.9269511481092864,0.9228313652288006,0.946916249760871,0.9565962990464878,0.9494515007642468
11,0.889873102184915,0.8366328311140225,0.9507191262659348,0.9202961142254248,0.9020423070011189,0.9418457477541193,0.9137768973596012,0.9478669688871368,0.9532543772693106,0.9731560976458108,0.9790678420309553,0.9827266701835545
12,1.224526234630524,1.194103222590014,1.1814269675731348,1.10853850122608,1.1652013611515297,1.1738212145630074,1.2332185237849553,1.2207233581254602,1.2088921867763731,1.227568535834575,1.2476892097068213,1.2416391789033108
13,1.2777665057014163,1.266357876186225,1.2752312546980404,1.180793154822291,1.0800169274381017,1.0850874294448534,1.048507379253288,1.0405620836980656,1.0250864890316256,1.0256357934156906,1.0336909772855072,1.0600518257865172
14,0.8518443371342775,0.8176184485887039,0.816350823087016,0.8214213250937676,0.8335905299099716,0.8645205921511566,0.8828106172469394,0.8889223830586491,0.9173383213881531,0.8974788551950424,0.8964417070572978,0.8809997236730995
15,1.0724111744279743,1.0381852858824008,0.9862126403131964,1.0020579590842953,0.9674517828882152,0.9652968195353457,0.9985267166153075,1.0396113645717997,1.0301569910383772,0.9761983988498618,0.9880564592247424,0.9843112020606644
16,1.163680210549504,1.133257198508994,1.2143852306170206,1.2321319876406513,1.1674830870545678,1.2029766011018295,1.2163772135482445,1.165581648802036,1.1294543220039306,1.1203274183917775,1.0668797176933362,1.0451572261416842
17,0.5780372287696883,0.581840105274752,0.5932487347899432,0.683567051785207,0.6434467046567847,0.6331789380931125,0.6888639154886887,0.7677056944597423,0.7656458030194995,0.8008857919664234,0.8580672259607455,0.8540626817622314
18,0.49437394565828613,0.6617005118810906,0.7339551654773017,0.6521933206184313,0.6533341835699504,0.6870530219148488,0.7600320329405958,0.7491666714975566,0.7529695480026203,0.8062098190735126,0.7851211402727047,0.787829249299038
19,0.8822673491747876,1.021072341609614,0.8239565760971435,0.7539202671288863,0.7757868070330027,0.875295408915504,0.8431520479798461,0.8927252595637127,0.9557896282726864,0.9412119350032754,0.9306675956028714,0.9272680544847084
20,1.0153680268520184,0.9393104967507435,0.99001551681826,0.9868464530640402,1.0503544906986046,1.0508615408992799,1.0648054214178468,1.1418136706453876,1.1150878996514675,1.076974626234051,1.091771272999208,1.1044187183455942
21,1.2625549996811614,1.152271581034313,1.1433982025224974,1.0610025449127831,0.9872267407145467,0.9564234410235304,0.9485460539773268,0.9307540246143502,0.8932534368560827,0.9290427301870714,0.9704249408830832,1.0255090308655217
