,7,14,21,28,35,42,49,56,63,70,77,84
0,2.1856434085616314,1.6964542267685765,1.5229192264994804,1.3396602822497887,1.2925365537284392,1.2700966830039873,1.28484288376577,1.2414858478303108,1.1952971139224804,1.21265061394939,1.1880891554473534,1.1949231160770726
1,2.2260351758656456,2.178911447344296,2.2050912965228235,2.0723220614031486,1.951371158198352,1.9036490331243505,1.9240586298308762,1.9399268241288814,1.9328208650661383,1.9275848952304326,1.904941025681213,1.8984130632886451
2,0.8482271133842882,0.9783783635861102,0.9888503032575211,1.0456979757594664,1.063649872339028,1.0434539886870213,1.012999878418122,1.0412100016145762,1.0147808205391105,1.0434539886870213,1.0159141473433755,1.0262500877982745
3,0.8616910358189594,1.0097941826003431,1.0651458637206583,1.0793577818461444,0.9846615273889567,0.9492065316443226,0.8899011590154136,0.8650570164276272,0.8941041824209458,0.9159955229721335,0.9196267020529993,0.9076927708040862
4,1.19380112254085,1.1219935362226034,1.0860897430634802,0.9817443441947781,0.9002876134650171,0.9454665531902472,0.905288498940752,0.8959118386737489,0.9190373721147814,0.922727484189469,0.9453305539737353,0.9237746781566102
5,0.7988593977904936,0.7539796563415896,0.8093313374619047,0.8246652491236136,0.9370890014531185,0.9349946135188363,0.9803017810767776,0.9800613538904442,0.9923409498146583,1.0129357645017663,0.993882274268459,0.9955822644748568
6,0.9334986221372061,0.8145673072976101,0.845235130621028,0.9177907126300897,0.8814381220564773,0.8489751090751033,0.8661790099638499,0.857203061674069,0.9240240100535485,0.9191371048735567,0.8829069135948051,0.9331246242917985
7,0.8931068548331923,0.899838816050528,0.8796429323985211,0.8414951521669526,0.8410463547524636,0.878894936707706,0.9001593856323059,0.9374255995139853,0.9025814669168499,0.9272154583343596,0.9616504599551551,0.9477105402626924
8,0.5609967681113017,0.7068559278202402,0.6582362079172607,0.6417803027193292,0.747696492538743,0.7008719622937196,0.7341043422713607,0.7006849633710158,0.706107932129425,0.7387205442489622,0.7498996798462346,0.7513616714237369
9,1.0995536654981515,0.8280312297322814,0.8916108634515622,0.8684229970362951,0.8177088891990334,0.8227952598965759,0.7982182586269378,0.8375681747901734,0.8636856909944662,0.8208504711004567,0.8425151462907913,0.8310232124955417
10,0.6328043544295483,0.7607116175589252,0.8826349151617814,0.9334986221372061,0.9837639325599787,0.9469625445718773,0.964914441151439,0.9486455348762113,0.9758850446167266,0.9191371048735567,0.9155467255576444,0.9574344842432883
11,0.6776840958784526,0.6664641605162265,0.7090999148926854,0.8022253783991614,0.7270518114722471,0.7300437942355074,0.772572692084707,0.7494916821966991,0.7270518114722471,0.704163143333306,0.731947783266673,0.7532316606507744
12,1.2611207347142064,1.0389660145421307,1.183329182869439,1.0827237624548125,1.0430051912725322,1.0756178033920694,1.06942012481103,1.0069891987597868,0.9569358204494115,0.9680560230528622,1.0167301426424467,1.0213881158079767
