,7,14,21,28,35,42,49,56,63,70,77,84
0,1.2879399493936547,1.2934914146927652,1.1991165046078853,1.2116073015308841,1.252410571479347,1.198191260391367,1.1800829092966492,1.1324989210185583,1.085003051237279,1.0775394145573636,1.0896012346163402,1.125096967286411
1,1.4655868389651934,1.3101458105900972,1.2231728542373645,1.2740612861458782,1.2468591061802365,1.215770900505217,1.1832551751818552,1.158174448026945,1.1207791609426583,1.1252820161297146,1.1153398464576711,1.0982648850073766
2,1.1547047822150007,0.9964880211903492,1.0843862217596,0.9839972242673505,1.0481166484720776,1.1084425713890793,1.1221890568916388,1.067963136916398,1.0701991437729843,1.1114033528819383,1.1335082783456694,1.1371251421011506
3,0.9159917743532459,1.204667969906996,1.204667969906996,1.0353482782841232,1.0081460983184813,0.9576277640965751,0.927094704951467,0.9041949105926358,0.953618372491662,0.9404182216693323,0.9376929568861326,0.9266320828432077
4,1.1213959904203372,1.1324989210185583,1.1028911060899687,1.114456658796449,1.0847563194462075,1.0270210803354574,1.0048152191390152,1.024939280848291,0.9881608232416833,0.9987086073099934,0.9805906432883507,0.9821467358343136
5,1.2768370187954334,1.2435282270007701,1.349006067683871,1.2726734198211005,1.1902341601293085,1.2537059133824726,1.195151172251378,1.1991165046078853,1.1873967445319853,1.2041128233770848,1.2379767617016595,1.2703603092798046
6,0.9548520314470199,1.0797600006770078,1.0788347564604894,0.9576277640965751,0.9626240828657747,0.9909365558912386,1.0103666844381256,1.0027334196518485,1.006048878094373,1.013142417087681,1.032572545634568,1.047376453098863
7,1.0270210803354574,0.9187675070028011,0.8771315172594718,0.8729679182851389,0.8804623964389381,0.8271683295674764,0.8239960636822704,0.8542317229006406,0.8308693064335502,0.8449330185246304,0.8650192293341395,0.8688043193108059
8,0.5940067870048321,0.8021867357214789,0.8604771213621399,1.0020394864894597,0.9592932036863083,0.9826093579425728,0.92868083789407,0.927094704951467,0.9425154418934407,0.90766457640458,0.8862157332034709,0.8604771213621399
9,0.7383448847817072,0.7272419541834861,0.8845334709916192,0.856313522387807,0.8660285866612505,0.8382712601656978,0.8628563207760445,0.9014191779430806,0.8913185952460877,0.8688043193108059,0.8609818000256956,0.8577013887125847
10,0.7327934194825967,0.774429409225926,0.7975605146388868,0.7369570184569296,0.7194699027647313,0.7614759901946679,0.79227340483021,0.8230047305931435,0.80742978628175,0.8143999593795221,0.8135420056514778,0.8137522884279592
11,1.2934914146927652,1.0797600006770078,1.0011142422729413,0.965954962045241,0.9537417383871978,0.9261694607349484,0.899337378455914,0.8944798463191923,0.9024215258443088,0.9071094298746688,0.9018607717736915,0.9081271985128392
12,0.7050360929870437,0.7050360929870437,0.9326461702505775,1.0186938823867915,1.069212216608698,1.1130687924716713,1.0888802650969753,1.0700449364035645,1.0658813374292313,1.0958592500444286,1.1057509518501165,1.1287979441524847
13,0.899337378455914,0.8965616458063588,0.8216168642683659,0.8216168642683659,0.80274188225139,0.780906118741555,0.7232766218269785,0.7029542934998773,0.7068865814200805,0.6961537485084668,0.7126062729403764,0.7332560415908559
14,0.9826093579425728,0.9326461702505775,0.8697295635273242,0.9090524427293576,0.899337378455914,0.9048888437550245,0.8810968496159792,0.9048888437550245,0.9079729911434193,0.9526314453273756,0.9583847820919085,0.9650297178287225
15,0.9437491008487987,0.9298704376010222,0.8678790750942874,0.83688339384092,0.8171756920290775,0.8105139336701448,0.7914803383589085,0.7959413372599795,0.8499910202415978,0.8515947768835631,0.8418040108105862,0.8146775326444777
16,0.6273155787994956,0.641194242047272,0.8123644221031816,0.7272419541834861,0.6661758358932697,0.6495214399959379,0.6320739776273047,0.7175268899100425,0.740195373214744,0.7683227973969043,0.788812751137258,0.832719794866587
17,0.6828302317906014,0.7383448847817072,0.7512983038129651,0.7536114143542613,0.7905286585933466,0.7772051418754813,0.8501672572352204,0.8847647820457487,0.914141285920209,0.927094704951467,0.9326461702505775,0.9257068386266893
18,0.9326461702505775,0.7244662215339307,0.7457468385138546,0.7286298205082637,0.6439699746968274,0.7466720827303731,0.795445670715416,0.8195350647811995,0.8018783209826394,0.8232823038580992,0.8059718256981453,0.791546427231517
19,0.7494478153799283,0.8243925969179212,0.927094704951467,0.9409733681992435,0.9337564633103996,0.9224684838688748,0.8842691155011853,0.8785193835842494,0.8604771213621399,0.8332749413964982,0.8281776868945875,0.8299440622170318
20,0.3497423138439666,0.49408041162084165,0.5070338306520997,0.6384185093977167,0.6917125762691784,0.6920826739557857,0.7074152924009482,0.7661022112772602,0.7531487922460021,0.756109573738861,0.7489431367163729,0.7684153218185562
21,0.7327934194825967,0.7078118256365991,0.832719794866587,0.832719794866587,0.8171756920290775,0.841046992815253,0.9009235113985171,0.8882344478576929,0.887000788902335,0.8876793013277818,0.9099356303905797,0.935884525008392
22,0.6939331623888226,1.1547047822150007,1.11399403668819,1.0936386639247844,0.9959328746604382,1.0492269415318998,1.026228013864156,1.032572545634568,1.007282537049731,0.995377728130527,1.0169275070643473,1.017768638170273
23,1.0547784068310102,1.1408261189672244,1.0954891523578212,1.0048152191390152,1.0370137178738565,0.9539267872305014,0.9263016384801656,0.8854587152081376,0.8407385780764135,0.850484483823741,0.900346735783025,0.8836082267751008
24,1.4822412348625251,1.0714328027283422,1.1806116202775168,1.2129951678556619,1.1491533169158903,1.1343494094515953,1.1166375915925282,1.1609501806765001,1.1855462560989485,1.2390870547614816,1.2031539339163295,1.2018922372574405
25,1.1547047822150007,1.1130687924716713,0.9548520314470199,0.9298704376010222,0.8771315172594718,0.9946375327573124,1.0952247968673874,1.1831560418729425,1.13743355683999,1.1830172552404647,1.1950790752994414,1.1514664274571862
26,0.8826829825585824,1.0214696150363467,0.9252442165184301,0.9298704376010222,0.9004476715157361,0.9946375327573124,1.0397101438762815,1.0450633425575668,1.0344230340676048,1.0336828386943901,1.002796504484793,1.0015768643812006
27,0.899337378455914,0.8243925969179212,0.9104403090541352,0.9048888437550245,0.938197635549688,1.006665707572052,1.0024360197251105,1.0450633425575668,1.0165349792149152,0.9981534607800824,0.9836187152696837,1.0094414402216072
28,0.7716536765763707,0.7383448847817072,0.9807588695095358,1.1172323914460043,1.214660607445395,1.175060154978406,1.2244946316895338,1.2116073015308841,1.1941818687864538,1.1441569981466906,1.1425924942896686,1.0991901292238948
29,0.4552201545270676,0.7577750133285942,0.7938595377728129,0.8590892550373623,0.9304255841309333,0.9280199491679854,0.8739592513742657,0.8583953218749736,0.8247010116567607,0.8554808025929406,0.8135420056514778,0.8012614915049605
30,1.2934914146927652,1.2574068902485465,1.2786875072284705,1.2629583555476571,1.2446385200605923,1.1806116202775168,1.13329198748986,1.0540844736686215,1.0640308489961945,1.0192490289167027,1.0113760417652367,1.002502108597719
31,0.7050360929870437,0.7827566071745918,1.0547784068310102,0.9243189723019116,0.8660285866612505,0.914141285920209,0.9096472425828337,0.9409733681992435,0.9560856904023778,0.956517471036753,0.9604034967461305,0.9580903862048343
32,0.7772051418754813,1.3240244738378735,1.1213959904203372,1.0006516201646822,1.0858666125060297,1.058479383697084,1.102362395109101,1.1220899235827262,1.1183118430319425,1.1291680418390921,1.1511720315701122,1.1764480213031838
33,1.881946736398487,1.4711383042643038,1.189864062442701,1.235201029052104,1.2035576768471739,1.2028174814739592,1.215770900505217,1.2386706948640482,1.2435282270007701,1.2318701498726379,1.2389861190287705,1.282388484094544
34,1.943012854688703,1.7042998468269481,1.336052648652613,1.2560190239237687,1.2124400213257507,1.1602562475141114,1.1221890568916388,1.1567865817021672,1.1713591781123325,1.1835724017703757,1.168835784794555,1.1352746536681138
35,0.7327934194825967,1.0381240109336787,1.0751337795944158,1.107517327172561,1.1102930598221161,1.1482280726993717,1.1094999933508145,1.1387443194800577,1.1719760075900114,1.1924547462489528,1.259677944234546,1.299505502100135
