,7,14,21,28,35,42,49,56,63,70,77,84
0,0.615971792570215,0.6640552897224138,0.675966822442387,0.6732329127841159,0.6835222767053147,0.7343635639088825,0.735061768137958,0.7113371455514631,0.7240213516847533,0.7662864091886652,0.7663251925394003,0.7902466261926476
1,0.7169770994241544,0.7174850734590892,0.7237969583266363,0.7192682770182642,0.7750549662802227,0.7795045053564583,0.7427276375693386,0.7550887011481966,0.7941939335524116,0.7897391794899655,0.8148643250771543,0.8598535246848383
2,0.7250540732311197,0.7442376904702411,0.7319148292376964,0.8017225400670651,0.8069562567661129,0.7574652591005951,0.7705317609433054,0.8121857262750108,0.8063645984284641,0.8336406041305952,0.8833569643188879,0.8512627528933285
3,0.6689660899006586,0.7019971173963878,0.8010223171195073,0.7868299267300123,0.7369065613434481,0.7527478294410513,0.8096155215113437,0.8045207451350663,0.8333906340907576,0.8784948097930578,0.8412682541760481,0.8137050690969501
4,0.7576372873195155,0.8692651364070408,0.8111341727505859,0.7553272121516353,0.7668516601059389,0.8396036472702988,0.8339370339154765,0.8597510137507045,0.9006002054814898,0.8596247878271746,0.8297923294795471,0.8147456317255926
5,0.9985936349149359,0.8674010486077546,0.7606563990087032,0.7778013501021521,0.8545468660406588,0.8409845363692467,0.8717436730638761,0.9225524702897397,0.872407117952191,0.8368693589301276,0.8188047592140261,0.8104212963395214
6,0.7741967777688288,0.6514454532713918,0.7154014335722237,0.8161260887553744,0.8040472844331327,0.8476330495212405,0.9155259940579484,0.8618847592421451,0.8221334694100155,0.8030206334025516,0.799437356604921,0.7667688067064846
7,0.5513396793204297,0.689427965677304,0.8472562270802054,0.8283786041669825,0.8740890281309881,0.9410964138761402,0.8745025958748787,0.8311169841863804,0.8101982980032322,0.8013708358068328,0.7650080934042368,0.7439848214968897
8,0.8400996371935274,0.9813842940545116,0.907633557721115,0.9483119205263609,1.0238318762178458,0.9344450144238179,0.8739459172514704,0.8434152062753754,0.83460256698638,0.792799900881943,0.7719129332212901,0.7943241674708316
9,1.1158958363100557,0.9339614479081946,0.9813111061258751,1.0761266021359224,0.9591804869404442,0.883003833274887,0.8478320458238938,0.8402422877581851,0.7942158839427563,0.7734342892962395,0.7932235239912047,0.7713606809918672
10,0.7534621943041333,0.9099592195990591,1.0555105497018686,0.9115737867777566,0.8299821326083121,0.7951314016848949,0.791923632615257,0.7452096879206066,0.7259879696148792,0.7534540311525912,0.7339039608331853,0.7496829226907369
11,1.0790527512540802,1.2261830249778038,0.9775005498242281,0.8584020026786685,0.8136123730710644,0.8096799316611721,0.7538697373038572,0.733077816939864,0.7591751687711892,0.7365241010856667,0.7532992128488707,0.7375399603497357
12,1.2664587874957414,0.863399750115085,0.746667301019864,0.7160514299134441,0.7175945959130744,0.6627885433771502,0.643044435605091,0.6964850136890622,0.6866139865993686,0.7152046820444202,0.7079474052453724,0.7193416411887342
13,0.507205752833996,0.5310126879173949,0.571263901758755,0.6086872713243227,0.5689385489260282,0.5470572750611684,0.6458031504193106,0.6621118579980433,0.7074326938615735,0.7125263754127138,0.7211902609743972,0.7375582602767152
14,0.5081192002722787,0.5640770595725054,0.6134328338666478,0.5562302778409696,0.5478563541819931,0.6388010738970074,0.6372963757830803,0.6793611379216891,0.6747819766785254,0.6914776994076861,0.715007724386136,0.6862708412015931
15,0.6169511202233678,0.6913015834259874,0.5951967160900169,0.5913875285676826,0.669222070624898,0.6473421956823044,0.686759374464574,0.6717579261844009,0.6934979647331785,0.7215194420854677,0.6920335316998671,0.6741492294146867
16,0.7613736356778221,0.5839965283738686,0.5814189282091045,0.682600241919784,0.6549566010065431,0.6986027640910804,0.6791876091510308,0.7030291855137465,0.7326760369656301,0.6984584532012509,0.6782190000521665,0.6758748030395689
17,0.39722047062608834,0.4713611972755212,0.6570616299142843,0.6354177375801321,0.6923481849700438,0.674139302100388,0.7014244423331043,0.7338952148214367,0.6924275033963656,0.6711018480685862,0.6695731273448031,0.7243679639931689
18,0.567727278497472,0.7762390897753799,0.6997835458085604,0.7529304132074897,0.714027380429329,0.7405954586650942,0.7735616931622946,0.7253373702865212,0.6971164353675088,0.6918692886424561,0.7503492116404853,0.7818557500927209
19,1.0535905292399295,0.8212318941108591,0.8600062267996224,0.7954658324619432,0.8081107340511067,0.8323260394839392,0.7635061248264524,0.7292165775076536,0.7213892595945509,0.7811155476253592,0.8019271170030243,0.7858732981320594
20,0.552218551430537,0.7196953770095506,0.6403086212149083,0.7044778325675155,0.7815199118959789,0.7344223943592069,0.7021776820968023,0.6961710051263753,0.7703752116745233,0.8266747963579767,0.8169757861733475,0.8008148757933115
21,0.88655901257506,0.6852201492092778,0.7551047513822274,0.8392279992031687,0.7716369511595832,0.7279691887899592,0.7171621888768661,0.79747939405798,0.857141974752694,0.8435414950771247,0.8234729778443264,0.7877646601625152
22,0.48247276026581976,0.6909588140264648,0.8198335328299413,0.7363600431111128,0.6901017848064191,0.6829179365302984,0.7788081805273864,0.846119660639604,0.831486104672513,0.8091425970955314,0.7704956181967912,0.7780499841873516
23,0.9090530197309896,1.0188680875592662,0.8579419791486191,0.7726515695903978,0.7537989573180783,0.8555964812905812,0.9325341771465657,0.9124587524025811,0.8820879827227925,0.833045068154516,0.8367875863275613,0.8226784693435072
24,1.005459903343025,0.7134178924817255,0.638287819213348,0.6321213671884566,0.77262349037404,0.8480998032417278,0.8226905232069472,0.7926072814827682,0.7450803776653826,0.7578788090018475,0.7385955033033273,0.7502504662472751
25,0.364256574227201,0.4170223532020869,0.48370108394118944,0.6903032639116495,0.7757345037216044,0.7502229971329542,0.7277697327181435,0.6795407795808919,0.7026691217909103,0.6823975815366508,0.7108709022750241,0.698170903738337
26,0.46846757135211137,0.5441306051768998,0.7993223033527226,0.8761171571286374,0.8250732320708118,0.7863201762059642,0.7232511853170545,0.7434729060705058,0.7165910276936879,0.745824672586652,0.7284116205424064,0.7203832171142345
27,0.6128103950002881,0.9590739300954392,1.0049623417454354,0.9078899665035047,0.8454290905972357,0.7621268280071721,0.7794611833361994,0.7449101486696118,0.7754926997957579,0.7526537863867703,0.7413952341063784,0.7280525119342236
28,1.3019985965194514,1.1811609507507321,0.9870986542099237,0.8912631372001842,0.781950598076576,0.800798855427454,0.7568280966089371,0.7945377960290495,0.7664190527460845,0.7518289167431526,0.7365824559308146,0.7461380099254575
29,1.137770218773067,0.8883020190518316,0.7868449611168777,0.6714526662027296,0.7152123081184913,0.6823805760182974,0.7229008419365047,0.703810270754182,0.6969265348676912,0.6846374485548361,0.7066667607068374,0.7051074122991265
30,0.5885044451564067,0.6016006170652058,0.5198611064061623,0.6223773919228823,0.5977036012402843,0.7057258066549797,0.6807269957604482,0.6738877081736051,0.6668904785787784,0.672281349967998,0.6679060158883853,0.6899481713042627
31,0.6038725251579973,0.4690341135660287,0.6178757727258294,0.5844707051514262,0.6978035678621365,0.6727183616628373,0.6645066816855617,0.6558680781255326,0.6701997348947768,0.6673894136033717,0.6901367363597138,0.729671304286507
