,7,14,21,28,35,42,49,56,63,70,77,84
0,1.3360512925442438,1.0607997086488894,0.8825223401879168,0.79107738000341,0.7831471399303073,0.7911601743849089,0.7666227809022951,0.7141808973817728,0.6773395547886113,0.6914088573916117,0.6646252316459733,0.6608723439190795
1,0.7340755965691115,0.6486769920646877,0.619353192321771,0.6224576237395532,0.6084051970972681,0.6127638819224627,0.5759078482711016,0.5565039594784211,0.5901720848994679,0.5791138634545112,0.5840144437665122,0.6194906704889704
2,0.5347877842296699,0.5277499638689244,0.6226712441988322,0.6946008056577067,0.680967887592672,0.6285610731385312,0.5991087531833507,0.623645173321976,0.6015604563707884,0.6072700385644532,0.6419345927073364,0.6443997557066639
3,0.6007711098945893,0.7545153510240898,0.8576556558640999,0.8113619363487161,0.7431406618991516,0.7017249107410409,0.7144285528076164,0.6884513404158743,0.69263107298295,0.7218623642529881,0.7226607502786426,0.7118547407011694
4,0.918883957184989,0.989663856206025,0.8834845057114172,0.7809375984086618,0.7238602057340375,0.7360049459536624,0.7043080082548787,0.7067419469666115,0.7390383764247319,0.7383948323260378,0.7260003238852977,0.6977224076339817
5,0.7297231455143256,0.6694732047495766,0.5604423987382595,0.5132421291340132,0.5758643993430069,0.5481096133373932,0.5566571712248708,0.6090789213721722,0.608044578771763,0.6285049457346386,0.5996161317920633,0.6169340052247148
6,0.627122667918608,0.4766713093286549,0.44640437839495106,0.5470618730241454,0.5267718916285108,0.5426774711938233,0.6075740751097981,0.6003309038509734,0.6369021170677469,0.6015948206340375,0.616680249690775,0.6487077330268497
7,0.3311593411759481,0.35174065772260876,0.5116442239035913,0.4868080213628964,0.5108626730851359,0.5884060681865708,0.5879794574093911,0.6184936126071852,0.5832488128951973,0.6039817233970266,0.6348847615761367,0.629087831774654
8,0.375644200859004,0.5952710896622427,0.5316350745285663,0.5521832076553463,0.6368388114649868,0.6333433633869138,0.6551392120812795,0.613543924542482,0.6380356860025321,0.6643334278391247,0.6571468997888765,0.66069352126376
9,0.8117943946953509,0.6055988338666425,0.6132658137219336,0.7020957929235471,0.6873360444407255,0.6999550725922382,0.6467569603823461,0.673098261085301,0.697018565940263,0.6860454189319709,0.6887020971689676,0.6671050310941358
10,0.43198299706104,0.5560292410859201,0.6954045868778264,0.6907242994642473,0.6874605654209683,0.628312007261499,0.6717573251383059,0.6933877182666265,0.6855128186339493,0.6925445941753976,0.6741473630717087,0.6707099087311225
11,0.6620307196619425,0.8134665758939471,0.7620120523426942,0.7472813993320371,0.6626273632397275,0.7017805331884363,0.7251539662056984,0.7098270227634523,0.7125359855796266,0.6870136259786513,0.6829232125785925,0.6912391744564131
12,0.9683558167077653,0.7949397974694521,0.7878990820778639,0.6698680931880419,0.7021964847404001,0.7355177141659346,0.7139113563482402,0.7114291693876199,0.6781597615367972,0.675887699475716,0.6923725815950328,0.6799247477267989
13,0.5937781766690658,0.7097334293792321,0.5762565483576182,0.6311868147939245,0.6907877069381104,0.6713936775544861,0.6715007657293698,0.6353574368185698,0.6384667007954179,0.665209842647748,0.6548227856990655,0.6391920196900012
14,0.8397478079357422,0.5761287298534984,0.6486737920618451,0.7186693113156676,0.69012084372536,0.6870227992764878,0.6427797714044943,0.6453737038359671,0.6750984646940908,0.6626931197132245,0.6453771424420173,0.6765351161394285
15,0.34054164957270666,0.6554687095352192,0.7103727565067408,0.6947076151451796,0.7110912765959417,0.6814825246212217,0.6752569435007225,0.6789870205536893,0.6663857168626036,0.6546967133439876,0.6698240338970485,0.642616341380488
16,0.9423407250691325,0.8880625439142218,0.8036922939876893,0.7932348274901535,0.7379036019456696,0.7212897654061614,0.7215955110113172,0.701838507771476,0.6831945532895176,0.699272879727171,0.668080386563541,0.6839222517629744
17,0.9241259603307916,0.748396608966181,0.7203423788430038,0.6374310410061145,0.6444050825064253,0.6862930410779664,0.6659444128277119,0.6396722262156505,0.6815646038103563,0.6679271964412158,0.6751762096052542,0.6860573512825658
18,0.7033174313208022,0.7574764846475939,0.7080204155590887,0.6954509632535061,0.6832119670133325,0.6669856237888453,0.6560935710180662,0.66731463141329,0.6287505919554652,0.6569356893513533,0.6652957344392488,0.6936905595972245
19,0.6884652106103742,0.5603128942975509,0.5933948825283184,0.6494846063236486,0.62878255691991,0.6030941368670635,0.6513935163901432,0.6266486757356946,0.6450044005567512,0.6591650757808174,0.6795830925520152,0.677902693504529
20,0.442287312490021,0.5533096014177319,0.6348052617283644,0.6146020985675696,0.5880481030363316,0.6441766954600436,0.6141139950079804,0.6374566893656423,0.6537662825470286,0.6770850017825603,0.6742404661024317,0.6679146465706436
21,0.6560293449943299,0.7088851589453163,0.6597504964760593,0.6234167857906728,0.6743248338839167,0.6278087300214271,0.6571617915713227,0.6726478803468008,0.7006617785885979,0.6933048317936789,0.681598564452647,0.6964802755327875
22,0.7401041244853763,0.653403384853239,0.6087049874847079,0.6719749203407932,0.6135024974599806,0.6517503681241573,0.6694204013401742,0.7024951261895477,0.6941281857916143,0.6805154108636429,0.695339488888681,0.6755706738489727
23,0.5976106692217724,0.5883472559245823,0.648773476225085,0.5690313716596916,0.6351656948530716,0.6558905155960771,0.7041132836037214,0.6917894349007493,0.6701320349974953,0.6786141345698228,0.6562201239840544,0.6710761844945656
24,0.46736268218180177,0.6918602573453285,0.6050749899929405,0.6564677960971471,0.6823686110832199,0.7191222209215358,0.7076531632313098,0.6928570610611204,0.7157814546725292,0.6928347696702939,0.7086456776693605,0.7146604863676279
25,0.943865865570784,0.7013313835906381,0.7298445776769872,0.7442851788009213,0.7698193982678019,0.7525730065911066,0.7330343080978812,0.7587673432402332,0.730986075958544,0.745342347783501,0.7540410015312712,0.7532502289082563
26,0.3449846204748974,0.6220944997212011,0.6693564044737121,0.7495958104484538,0.7212713826077847,0.6836304422302787,0.6946882905970329,0.6617001838259502,0.6808761181624968,0.6715092996190989,0.6865562389832807,0.7190330251347911
27,0.8784308795210173,0.8192156295277856,0.8661911741908745,0.8031269505341914,0.7462897934733839,0.752137009245166,0.7077492679053374,0.7241618070438843,0.71262257908688,0.7226289502847163,0.7547393780401641,0.7322591063301034
