,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
1,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9166666666666666
2,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.9090909090909091,0.9166666666666666
3,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
4,1.0,1.0,0.9523809523809523,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9285714285714286,0.935064935064935,0.8928571428571429
5,1.0,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.9090909090909091,0.9047619047619048
6,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.8571428571428571,0.8441558441558441,0.8571428571428571
7,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.8571428571428571,0.8428571428571429,0.8441558441558441,0.8571428571428571
8,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.8928571428571429,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8928571428571429
9,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.8775510204081632,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8928571428571429
10,1.0,1.0,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8333333333333334,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
11,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8928571428571429
12,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.75,0.7142857142857143,0.7619047619047619,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8690476190476191
13,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6785714285714286,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8809523809523809
14,0.8571428571428571,0.6428571428571429,0.6190476190476191,0.6785714285714286,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8809523809523809
15,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.6785714285714286,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8690476190476191
16,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.6857142857142857,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.746031746031746,0.7428571428571429,0.7662337662337663,0.7857142857142857
17,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
18,1.0,1.0,1.0,1.0,1.0,0.9761904761904762,0.9795918367346939,0.9642857142857143,0.9682539682539683,0.9571428571428572,0.961038961038961,0.9047619047619048
19,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.8831168831168831,0.8928571428571429
20,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.8857142857142857,0.8961038961038961,0.9047619047619048
21,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
22,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8452380952380952
23,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8311688311688312,0.8333333333333334
24,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.8857142857142857,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.8253968253968254,0.7857142857142857,0.7922077922077922,0.8095238095238095
25,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8035714285714286,0.7777777777777778,0.7714285714285715,0.7922077922077922,0.8095238095238095
26,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.75,0.8,0.8333333333333334,0.8163265306122449,0.7857142857142857,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334
27,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.75,0.7714285714285715,0.7619047619047619,0.7346938775510204,0.7321428571428571,0.746031746031746,0.7714285714285715,0.7922077922077922,0.8095238095238095
28,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7619047619047619,0.7857142857142857,0.8051948051948052,0.8214285714285714
29,0.2857142857142857,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.673469387755102,0.7142857142857143,0.746031746031746,0.7714285714285715,0.7922077922077922,0.8095238095238095
30,1.0,0.7142857142857143,0.6190476190476191,0.6071428571428571,0.6,0.5476190476190477,0.6122448979591837,0.6607142857142857,0.6825396825396826,0.7142857142857143,0.7402597402597403,0.75
