,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.922077922077922,0.9285714285714286
1,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.9,0.9090909090909091,0.9047619047619048
2,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8961038961038961,0.8928571428571429
3,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8214285714285714,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9,0.8961038961038961,0.9047619047619048
4,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.9,0.9090909090909091,0.9047619047619048
5,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
6,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9,0.9090909090909091,0.8928571428571429
7,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.8831168831168831,0.8928571428571429
8,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8831168831168831,0.8928571428571429
9,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
10,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.8571428571428571,0.873015873015873,0.8857142857142857,0.8961038961038961,0.8928571428571429
11,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9166666666666666
12,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.8857142857142857,0.8961038961038961,0.8690476190476191
13,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.8214285714285714,0.8,0.8333333333333334,0.8571428571428571,0.875,0.873015873015873,0.8857142857142857,0.8701298701298701,0.8809523809523809
14,1.0,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.8714285714285714,0.8831168831168831,0.8809523809523809
15,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
16,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8690476190476191
17,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8571428571428571,0.875,0.873015873015873,0.8857142857142857,0.8961038961038961,0.8928571428571429
18,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.8961038961038961,0.8809523809523809
19,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.8714285714285714,0.8571428571428571,0.8690476190476191
20,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.875,0.8571428571428571,0.8428571428571429,0.8571428571428571,0.8571428571428571
21,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.8571428571428571,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8452380952380952
