,7,14,21,28,35,42,49,56,63,70,77,84
0,0.6236050041785495,0.8924519079093602,0.6853536127323637,0.7059449149946506,0.7275171365113207,0.7470123289268809,0.6960644951387707,0.7378912672273522,0.74702348915902,0.7496527978689926,0.7383879750750162,0.7585696318715073
1,1.1164500005519484,0.7174908752532098,0.7215695938751047,0.7360840838193634,0.7654846483272266,0.7051352615880525,0.7610510495173133,0.7763035315079323,0.7745353359487249,0.7584162666666787,0.7750102216755257,0.7603739731934315
2,0.4255997815943557,0.5466747426268984,0.6073399531358714,0.6880253161811074,0.6336529642761071,0.727164419887562,0.767901544440654,0.7652521944004417,0.7480172326679363,0.761656806936202,0.7522258133635832,0.7557869946687792
3,0.8639825480696336,0.8669066308301216,0.8386177039898858,0.7277325646252629,0.7769176885613064,0.7702478685564537,0.7734315719133401,0.7634681991188271,0.7936839512286966,0.7706558536300941,0.7867014976689839,0.8080636784510158
4,0.7929852233568917,0.8226951719548115,0.6782330102579828,0.7727974654565143,0.7888988787086816,0.7860138208927329,0.7624928433705572,0.7878495906021808,0.7656124363729364,0.7761987970056301,0.7936803653562634,0.7887545297340612
5,0.8466955498098745,0.6152418291357677,0.7540888068336062,0.7724429219370222,0.7724175944218113,0.7473628659788661,0.7796915926225818,0.75499539638666,0.7696508545329434,0.7906481076927414,0.7881699376368353,0.8122280387242364
6,0.4933927787279551,0.6805106570062938,0.6595375031932216,0.7039773730811771,0.7317499812691595,0.7973841902682696,0.7597414541465017,0.8016721206533055,0.8383021910967319,0.8673482255406109,0.900734501920775,0.8788684015355661
7,0.9240181752692911,0.806490821131797,0.8056438798580471,0.7904675991016797,0.8446164816697402,0.7954578729794208,0.8232649160066143,0.8528910394933849,0.8665059509050324,0.8963887123230082,0.8754826919390071,0.8441014048378219
8,0.5722832793031234,0.7512644122640665,0.8248244168163276,0.9130228573148526,0.8410186243642577,0.8991408116800039,0.9401960174465618,0.9807512111977815,1.0150729350955408,0.9755228448244572,0.9467034092699463,0.9436560990849767
9,1.0037956498281413,1.0415824440383983,1.1016477454236355,0.9683790922363165,1.028433282297018,1.0631845408552334,1.1078386250542875,1.13648965142257,1.079320835942971,1.045044039316986,1.0402671503885668,1.0447744264827348
10,0.8391584607976038,0.9793012332789958,0.8308002095709078,0.9011600617265968,0.9481137430999331,0.9809016180646398,1.0167628527606534,0.9700483085120329,0.9257072649043833,0.9148790901999873,0.9092783921322871,0.8838271859579305
11,0.9857526868538808,0.7783135214892398,0.831594736537922,0.8795481818519936,0.8776356481480088,0.9162784365124677,0.8823138178117029,0.83206647515727,0.8229126025386888,0.802367368235006,0.7805638275484664,0.778270942758802
12,0.5930631670532659,0.7503766210352408,0.8296634155467916,0.8212173659310247,0.8708072680094325,0.8410077195602816,0.7867980676632188,0.7800589449833548,0.7581931771207472,0.7373011905497514,0.7374142877293207,0.7373083928734885
13,1.0041606672708572,1.0384869717684255,1.024230905560375,1.0571721578335889,0.9789907853634717,0.8975941402362637,0.8781369144364919,0.8560148832647657,0.8250522866825801,0.8197195676478284,0.8094671263834542,0.8074470658266303
14,0.9534173287767095,0.8529147370481592,0.9208332492315997,0.8649912929987567,0.7832912576841179,0.7733989144866916,0.7428441873316641,0.7176274923826022,0.7197942631828603,0.7215373648079108,0.7254962237247906,0.7333183154582559
15,0.8340129686608703,0.9601803071760086,0.8679266221372648,0.7677717343000294,0.7608144314554044,0.7332039962395385,0.7064720077050631,0.7115965000134048,0.7133459732601586,0.7174313155707003,0.7252023261972793,0.7275939854953951
16,0.9954001178221893,0.8764284311411297,0.7314476927538678,0.7255120917971911,0.6825437807403238,0.6592566709346019,0.6676540086338252,0.6790285467132828,0.6897638195003922,0.7047901957253458,0.7097502687616373,0.6850120766825736
17,0.7758616741851827,0.6058803054912967,0.637533089158531,0.6065236057084656,0.5937861650490511,0.6144831440319284,0.6355897771355117,0.6528902107826983,0.6738869737581195,0.6822730365184652,0.6572797590952725,0.6401562726594452
18,0.48163004026991696,0.6143551978201911,0.6338138884829649,0.6144518393972521,0.6441968997840406,0.65560095513801,0.6713829506538307,0.6848992704772252,0.6943000039542839,0.6790476197786721,0.6637080740977357,0.752300535047878
19,0.7370621613927734,0.6951652443786046,0.6484276837610609,0.6756406293392274,0.6835823027601663,0.6970217719789547,0.7098186757677734,0.7164392336750164,0.6956203757660929,0.6758534913695695,0.7684515129177499,0.753304014291877
20,0.5825228787648647,0.5556475861445974,0.616105612571153,0.6456130023576736,0.6663947135327855,0.6894626490974457,0.6961247577352738,0.6670780043923852,0.6418501645761562,0.7324527161513367,0.7095299788738358,0.6907584032404274
21,0.5319873568424485,0.624413775594445,0.6684295370596766,0.6930631166160569,0.7197861543807375,0.7255051395264035,0.6797037217756471,0.6502571942876975,0.732855816714024,0.7008988166899326,0.6795056502268548,0.6906684805997169
22,0.7331625885434389,0.7345083506265585,0.7364524739865593,0.7514682642558361,0.7485138841914118,0.7008780264007772,0.6636307216219,0.776235668359446,0.7447108884895409,0.7189502380984566,0.7277666113303796,0.7523462597039327
23,0.7017718645819837,0.7314051164464956,0.7467088808808713,0.7491930960652848,0.7074664820843322,0.674251640793733,0.8267461284772205,0.8022842852188661,0.7697204761405817,0.7765085250618607,0.8015053770868585,0.8060515538460491
24,0.7366222030869819,0.7712094253666306,0.7564172099472742,0.6823449207219364,0.6328357894770756,0.7881595951845283,0.7469403841744522,0.7142429806962984,0.7246000155764725,0.7542803901196516,0.7619748845211658,0.7637677588802255
25,0.8104012242072828,0.7742726771121752,0.6615067973104649,0.6034907926550572,0.7842486602875713,0.7324034461871766,0.6962147478184036,0.7100237547148387,0.7432726939035618,0.7552893281722358,0.7618245849137232,0.7177844506211635
26,0.7403317509503181,0.5870114361259335,0.5344318151594809,0.7766044000765243,0.7158772825278478,0.676535226722485,0.6961513867352646,0.7345250812293371,0.7486290315859241,0.7568362021331989,0.7088334518967916,0.6948978658632636
27,0.423330043837734,0.42663859398909965,0.7764604800133154,0.6983014246521696,0.6533193508061718,0.6785228645186352,0.7246044816324629,0.7437206978439949,0.7561911712083778,0.7028314496078553,0.6876055372283271,0.6857632413592978
28,0.43473961774347175,0.9202584903830536,0.7595656850973918,0.6847950301824521,0.7107533063070627,0.7571328704758841,0.7786199138292932,0.7953521104830891,0.7314332301087303,0.7102012839629829,0.7089242584300657,0.6981859841520894
29,1.4204568011775898,0.9333403625294601,0.7764051365429673,0.7853479800424547,0.8268445585089634,0.8382071359199975,0.8460988600192451,0.7674887660111503,0.7402810982385514,0.735106691169269,0.7203078940044331,0.7072442424657116
30,0.3384285921466299,0.47075807441541945,0.6716920279912743,0.7587389483205388,0.8244352900140954,0.8913362794300737,0.8323974275137802,0.8036199472853139,0.8145829121674046,0.8149646407264107,0.811716480846856,0.8036793752963832
31,0.5301353437671326,0.7327878534082287,0.8192224788828733,0.8645337262361547,0.90685300628377,0.8082744457887335,0.7675982554713993,0.7719722352084627,0.7618916860976966,0.7537593296118044,0.7593789928099977,0.7539058772422873
32,0.8062519441616269,0.9053460562831352,0.8925042903706336,0.8830114870821418,0.7494865245230014,0.7127923826340087,0.7053984102523598,0.6873828753316412,0.6708854141058506,0.6995749977557901,0.7095769407563173,0.7226575261452223
33,1.0470062403400984,0.9340204032062399,0.8631054883370661,0.7280944669999708,0.6971420628718218,0.6884034638758407,0.6654599324999126,0.636131811171737,0.6833370815306296,0.7131345438680808,0.7436715871773871,0.7574202014124324
34,0.8544982910221646,0.8509238854664762,0.6417589998265812,0.6157774249570682,0.6232862535456632,0.6123822558313723,0.6001629956687282,0.6463242541052998,0.6657323344466748,0.6872175285826806,0.6927461938598097,0.7201051201515191
35,0.7158574805367759,0.5247845709991681,0.5406375923776638,0.5665290307564727,0.5573032235277692,0.5360479024056485,0.6121319401449976,0.6604023348248886,0.7048778645092973,0.7268815750342313,0.7704941880545356,0.8169547773596914
36,0.42954783608615665,0.5435103259341848,0.5938017403957774,0.5724986906573887,0.5340631689923827,0.6366078738268514,0.6998381498551424,0.7552787349790527,0.782969232706993,0.8334237585920491,0.8862824643321232,0.9517856620962791
