,7,14,21,28,35,42,49,56,63,70,77,84
0,7.959642726554454,8.136963514187368,8.642634791266564,8.116279818154554,8.347744897606164,8.568327033688755,7.881885270508511,7.870979039892071,7.954585701911438,8.105973581994704,8.347016401020785,8.35760662097091
1,6.90077276438001,7.492951663151207,7.643288425092459,8.421033641443701,8.366945563410189,8.00253310376982,7.817861291262917,7.988130162749974,7.928706889285148,8.111241860086793,8.018988883285251,8.192929083975004
2,4.538538956338134,5.3811687954628535,6.032905770620994,6.4073820727515125,6.194270278748648,6.231206176258131,6.246997040231265,6.481722641741193,6.277586801009266,6.051886086788639,6.167656430042992,6.021457978225563
3,7.024085349466755,6.847231504842549,7.189586849638307,7.257386816630786,7.049254812054277,6.833656091093282,6.4548158247954355,6.218614484830163,5.930143617081862,6.0683721733566625,6.182005978586174,6.196359533586114
4,8.012350092328811,7.880144616197832,6.956834332409957,7.189790331278447,7.278968385274333,7.635997694590706,7.600440751130108,7.622549444571617,8.023501825803342,7.800293396853043,7.781732240829649,7.931893381679528
5,13.49694036000916,10.707749700256501,9.232712798311814,7.704842549311038,7.694072366148219,7.24155356241552,6.859725225251971,7.1392941331592015,7.072357555381538,7.574656632416418,7.966134827181029,8.398497593162947
6,8.943373395529816,9.199927136276395,10.107698802255026,9.788690698851568,9.915374831720651,9.787205439095064,10.059634932808404,10.064378620768116,9.570013408788324,9.275450711482659,9.88783600774005,9.89207822917458
7,4.974169713165642,5.510063702011577,6.161225675081509,6.666547878834675,6.548930768690137,7.099346899184364,6.9277837067295005,7.0384803720839555,7.507175080429951,7.792693286272124,7.811726780064815,7.457818956245115
8,4.4137948230698685,5.6021449831828605,5.856863823238301,5.416284714373546,5.3854748467653035,5.288025105263577,5.682483336228199,6.377333458722497,6.803049404070088,7.107357092489896,6.874983353413725,6.945434144417471
9,5.943979212717886,4.50410027197739,4.5933901969422815,5.1505062787027125,5.397093065251437,6.251172608915015,7.0434965870638395,7.775989336122593,7.809551590606565,7.531061796349322,7.573026672236349,7.390871600956566
10,6.926117536240797,6.693462849862016,7.498739006034456,8.043100260066923,8.022799399296494,8.434452196265639,8.959747318115177,8.807678813801244,8.415936844718512,8.207999672079675,7.96664395978148,7.880037676883141
11,4.654737084155083,5.912826657394377,6.024408641578082,6.771782568891361,7.940943896855127,9.088949321604511,8.595169512306716,8.27099957073351,8.348518341170584,8.287691391501113,8.16327359572174,8.122560411148223
12,7.147993670208559,6.131972799016644,6.668740706170404,7.9364477430734715,8.707714731643733,8.215767551328499,7.72066086052627,7.444382378828402,7.159989831893702,7.167215189628063,7.051252221813267,7.060095920847627
13,6.3508968583528524,7.5994611792465445,10.228578604579146,10.782029814246757,11.163942254409566,10.921323258662985,10.96933483986795,10.567525924745862,10.56737844879827,10.436588069081116,10.15990288980995,10.079142151210132
14,8.113503878571345,9.87653857269792,9.922981680711583,9.234632419450259,8.676811214511092,8.70503819162594,8.4385328894803,8.37053554468193,8.31186774180553,8.467907934921588,8.09067383233774,7.972145071270251
15,11.402063090782605,12.384752013439881,11.159401008826102,9.81633942761393,9.463548875172373,9.07619904146234,9.352471742667872,9.10254795418709,8.785922749620095,8.857685519104868,8.9224414843344,8.856200871849207
16,19.71050239269237,15.896919942303956,13.260008698141885,13.092881319553078,12.065812796058543,11.657355884527076,11.796945511565037,11.9344811308965,11.707629111038122,11.455631671236874,11.429942600856132,11.552058470164702
17,15.66628642785409,13.981149357888585,12.834868362188052,12.662212337904748,12.815810537390245,12.408610887145787,12.800603618841249,12.558370033071641,12.947809473738277,12.95923911820214,12.48722617485764,12.361577165538
18,6.528734133855967,6.74068148627055,7.351043290356345,7.922453214051761,8.127570997322334,8.142156093876405,8.384340773593879,7.9063063992937765,7.449660709433867,7.792005783568272,7.655593213569165,8.021848194864374
19,5.252122963313596,4.3507092790325315,5.015958796355001,5.512066723270491,5.695794473514749,5.609958340643245,5.753118441533692,5.6399591807219975,5.636476281133207,5.61603541060761,5.773553590459291,5.636708454385216
20,5.921482773971026,7.772942496526066,7.164759329974818,7.322713144181947,7.656020590257273,7.744924940620733,7.237276091914714,7.105245357594825,6.910305467647251,7.015210056748712,6.84422433320305,6.908752594704401
21,8.050407467927268,8.070380012533708,7.580802018839451,7.4300977572845435,7.431632851582098,6.989692856023928,6.943769434015651,7.032871660351823,7.240372672002753,7.03994167656498,6.669236391543543,6.617268936112424
22,5.513152036486348,8.563140528468825,7.662897431659123,7.524510395152914,7.9766046827392385,8.026247141213009,7.764947278204205,7.9053845965674725,7.847126036652651,7.990144079194613,8.003861966128156,8.188120855046606
23,10.968127503139403,9.18518547148575,9.246206117756815,8.82094554293924,8.0523934440681,7.441438107370428,7.682535068338152,7.499030274942568,7.62706245417812,7.527156122646077,7.912176002559641,7.86995922057427
24,11.503095444746409,9.960102138504979,8.752315734367436,8.844793559694384,9.317711988169277,9.968920769251248,9.799499867498492,9.612276257826979,9.41844337594014,9.664903953032136,9.780504611089572,9.756161289605817
25,9.166452276994876,8.96548289036483,7.54307053067339,7.286962232498868,7.603396097923343,7.7107148749197965,7.623416433216005,7.649308409930478,7.774691958564483,7.696922580570289,7.319416882292281,7.2190697330628435
26,6.11059467136681,8.699630715476607,7.957789073116019,9.29213936491277,9.371290911768634,9.232568079738629,8.872917379744234,8.873533776129298,9.132945978045527,8.782403113047444,8.754215024759128,8.98199122491604
27,8.24914886324643,7.39408990968719,8.310591478494029,7.726387255004944,7.489006671008028,7.107113621928063,7.34738479768271,7.321990479380567,7.163705755561171,7.30422600900571,7.748374625495934,8.039427275453145
28,6.846169885775559,7.996517704218623,7.5323878939323325,7.2736117319975495,7.107549781552541,7.682231832906838,7.574879889265392,7.4359238367339575,7.350368113210363,7.401261969320332,7.427269950284839,7.501063403499265
29,7.872000591200899,6.789610151766138,7.043831179311629,7.498904356628651,7.513928522652538,7.344375871904551,7.050225838035568,6.855973011944573,7.075896326057472,7.156388323272601,7.316247311812882,7.243907977485073
30,4.464783274700971,7.079305206603027,9.350422790454926,8.577321812602717,9.011840845449912,9.428383744371889,9.030939365221561,9.297757384601297,9.399782449760684,9.490178316607526,9.113634332790985,8.785806193430103
31,6.507371208528804,8.117370786153014,7.359907777796402,7.503620505382919,7.682588893765114,7.313066685953714,7.9380482171109605,8.288421688945789,8.387930349099225,8.209807624524522,7.8824364915280505,7.837164174329404
32,7.831839848509844,8.769781629827339,7.476887767823386,7.275923783118386,7.899049083997699,7.893310345501111,7.653951860097544,8.073262198753048,8.415068577510047,8.248367958344296,8.281783640819365,8.27878515661873
33,13.872482616504632,11.410144986448513,9.414098683720445,9.284345592518168,9.738683564913384,9.862718662763793,9.95511667583095,10.303759170587252,10.35985189922956,10.360295358701885,10.532443670904431,10.219039633857443
