,7,14,21,28,35,42,49,56,63,70,77,84
0,1.1780352919272647,1.195058923313497,1.2620185400993433,1.188249470759004,1.2216157882760192,1.258613813822097,1.1595524921364984,1.1567557526944745,1.1674428101758314,1.188249470759004,1.2207491306781746,1.2222967335314683
1,0.9873706204014647,1.0656793247781327,1.0940520437551862,1.205273102145236,1.2079968831670334,1.156472025504704,1.1274507872367465,1.1490951185706701,1.14020499995786,1.1637354415628298,1.1501784405679758,1.1706583849932308
2,0.633279087567836,0.7660634123804468,0.8534513868297718,0.9226808211337826,0.8893145036167676,0.8897684671204005,0.887174389956784,0.9175737317179129,0.88598543792346,0.8532244050779553,0.8660385567032283,0.8455070255161967
3,1.014608430619436,0.9771564415697254,1.0395764233192433,1.0418462408374076,1.0050751970431462,0.9703469890152325,0.9144122001747556,0.8784193795295788,0.8360494525238457,0.8511815693116075,0.8666575978445459,0.8693401094569218
4,1.1371785766003077,1.1473927554320469,1.0123386131012717,1.0401438776987844,1.050017583902799,1.099726587550597,1.0934035244642821,1.0963218612733505,1.148527664191129,1.1160692736813798,1.114274054371559,1.1417182116366362
5,1.9679317882484364,1.5491504561471257,1.3278432481261078,1.1065360401050899,1.1017694233169448,1.0339018795238326,0.9786156099742596,1.0120548859115013,0.9994763138316742,1.071126886821727,1.13655953545899,1.1922216514157915
6,1.3278432481261078,1.355081058344079,1.479921021843115,1.4299850364435005,1.447689613085182,1.431119945202583,1.465977857088677,1.4691393886318347,1.4004774087073648,1.3598476751322242,1.4429849004111688,1.4424690327934042
7,0.7081830656672574,0.7796823174894325,0.871609926975086,0.9397044525200147,0.9247236569001304,0.9964498904741218,0.9747244942288351,0.9924777098173344,1.0736236860917077,1.1085788758714377,1.1093217252410186,1.0600047809827218
8,0.6060412773498645,0.776277591212186,0.808055036466486,0.7473374178555914,0.738144656907026,0.728611423330736,0.7860053805757472,0.9014012819009923,0.9563497809865528,0.9969038539777547,0.9644660981727159,0.9754540784311022
9,0.8307532116481289,0.6230649087360967,0.633279087567836,0.7030759762513877,0.738144656907026,0.8613957481433469,0.9932072940196015,1.088661227149546,1.0910256203976338,1.052060419669147,1.0591793927942985,1.0344693339033737
10,0.9601328101834933,0.9294902736882754,1.0327669707647504,1.1133454926595827,1.1126645474041332,1.1927891057953328,1.259748722581179,1.235915638640454,1.1810617152848173,1.1528403174756412,1.1198454246434166,1.109373312002795
11,0.633279087567836,0.7967059488756647,0.8171343065391432,0.9294902736882754,1.1208358904695248,1.2710978101720005,1.2004092074634556,1.1542022079865397,1.1659295984970552,1.1576069342637862,1.142130905730848,1.1366111222207664
12,0.9533233576290004,0.8341579379253753,0.9215459123747003,1.1371785766003077,1.2311490218523091,1.1587418430228684,1.0895124087188577,1.052060419669147,1.0123386131012717,1.0159703211303346,0.9997514432278153,0.997017344853663
13,0.8648004744205932,1.0486556933919005,1.457222846661472,1.511698467097415,1.5539170729352707,1.5162381021337434,1.5214262564609762,1.464032299215965,1.4663021167341292,1.4470086678297327,1.407080514214752,1.3959377736710363
14,1.1576069342637862,1.4538181203842255,1.4299850364435005,1.3176290692943684,1.2365965838959034,1.2404552736767827,1.2023547653361677,1.1925053786055622,1.1840881386423696,1.2011874306125405,1.1477022760027058,1.1298016696662736
15,1.7227914962866937,1.7840765692771294,1.5934118977513294,1.3993424999482826,1.3496334963004848,1.2937959853536434,1.3356254796169567,1.2997542563388247,1.25142605834791,1.2624725036029762,1.2721295454075299,1.2614510857198022
16,2.8735889779959867,2.3322374999138047,1.970201605766601,1.9543128831394507,1.8113143794951008,1.7568387590591577,1.7792126745953485,1.793439566539557,1.7613783940954864,1.724153386797592,1.7203153317214235,1.7392476732933848
17,2.144977554665251,1.9202656203669866,1.7613783940954864,1.7398151276729257,1.7650101021245495,1.7080376824186259,1.757811537995514,1.72619622256394,1.7825633575983533,1.78339562402168,1.7166010848735183,1.7000933211050506
18,0.8988477371930575,0.9362997262427682,1.021417883173929,1.1048336769664664,1.1344547955785105,1.1303691240458147,1.1653891657546351,1.0988754059812853,1.0357933941223028,1.0840648466752634,1.0647507630661563,1.1224247627322397
19,0.7558492335487075,0.6264696350133431,0.728611423330736,0.7984083120142879,0.8116867444955489,0.8012455839119932,0.8219982012209238,0.8043665829994691,0.8035154014301575,0.8021535109192589,0.8307532116481289,0.8125946715028146
20,0.8443721167571147,1.1235596714913219,1.0373066058010791,1.0435486039760307,1.0949599707624518,1.1099407663823362,1.0360095672192708,1.017161975327371,0.9911536495984052,1.0112037043421898,0.9879896615427822,0.9964498904741218
21,1.1848447444817576,1.1746305656500182,1.0781633211280361,1.0622745985008861,1.0649983795226832,0.9975847992332039,0.9912617361468892,1.0060966149263202,1.0418462408374076,1.0132465401085375,0.9607518513248109,0.9516209944903772
22,0.7967059488756647,1.2154872809769754,1.0940520437551862,1.075893503609872,1.1426261386439018,1.1519323904683756,1.114804661064117,1.1414344844468658,1.1349087590821434,1.1576069342637862,1.1582259754051039,1.1893843795180863
23,1.5185079196519078,1.29720071163089,1.3119545254989577,1.2529392700266861,1.145349919665699,1.061139689741804,1.1041040927641994,1.0784470483178068,1.0970784671127385,1.0799791751425676,1.1415118645895304,1.1366111222207664
24,1.600221350305822,1.385723594839297,1.2075429196634004,1.218892007254222,1.2869865327991505,1.3891283211165435,1.3648088477076403,1.3355038822499121,1.3059016787838529,1.3462287700232385,1.3625095520398895,1.3579183302417845
