,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0153754764879344,0.7970434439788706,0.8698207881485586,0.8575450915416232,0.8449186607459184,0.9198004100482237,0.8830985824376927,0.9772331334592423,1.049279781402327,1.0527286675918945,1.025419228257245,1.0215133247914019
1,1.373124349032906,1.4178429581010275,1.3643559943136665,1.2942091565597504,1.3941684003590806,1.3520802977067312,1.4685741532623415,1.548053025681734,1.5134180245407378,1.4946537454415656,1.470213949469576,1.4822903652874377
2,1.299470169391294,1.0706161112191432,1.1293640878380478,1.2363380154127697,1.1658404434700842,1.2828102954247391,1.3828948014343443,1.4007446663985104,1.3614332094072532,1.3515541964235769,1.3683416100951389,1.3555876395944269
3,0.931199271183235,0.8654366107889387,0.7400491383038139,0.685246921308567,0.6934014911974598,0.6988378711233881,0.7094851589967505,0.7154977450899432,0.7371263533974007,0.7154977450899432,0.7355852486285647,0.7501327462309394
4,1.1100737074557208,1.1495313036922987,1.0679856048033713,1.175836367850017,1.2594864718715622,1.2722882697616518,1.179970020789087,1.1561075697317282,1.1550845950144837,1.1105998087388753,1.0861600127668858,1.0495720598929683
5,1.1311177587818957,0.9890704123302158,1.1048126946241772,1.1995109255919636,1.0490459586098138,0.9846862349705959,0.9139130861653056,0.9160738592925469,0.9510742085468445,0.9269904609180001,0.9125465893259437,0.8601755979573951
6,0.8943721813624291,0.8338705337996766,0.9434749677901704,1.0048534508248468,1.0006446405596119,1.0215133247914019,0.9928282786384612,1.0061687040327327,0.9808866145922589,1.0022229444090751,1.0158537503817109,0.9693416142119269
7,1.2258159897496823,1.1732058614342453,1.0241438312071738,0.9956466783696454,0.9774961841008196,0.9285687647674632,0.9409697235846733,0.9522433225094099,0.9183390175950171,0.9385646891473961,0.945547487996536,0.9176083213684139
8,1.0416805406456526,1.175836367850017,1.215293964086595,1.2231854833339104,1.1605794306385404,1.1688216840746255,1.179970020789087,1.228446496165454,1.2345843444689217,1.1974065204593463,1.1636403835587112,1.1543538987878803
9,1.246860041075857,1.317883714301697,1.371370678089058,1.2429142814521994,1.307887789921764,1.3626023233698186,1.3768822153411513,1.3941684003590806,1.3608486524259704,1.2947352578429048,1.2918177870908667,1.2907018146720548
10,1.0679856048033713,0.8023044568104143,0.790905595675403,0.9285687647674632,0.9680263610040409,0.9864399059144439,0.9364602840147787,0.9870975325183868,0.9732873738355846,0.9564521327746448,0.9747221955169147,0.9710952851557748
11,0.7102367322583996,0.8470230658785358,0.7646005315176846,0.7562705945344069,0.7460116195128967,0.7532016703826732,0.7899034979932043,0.7930976843552129,0.7447255941540749,0.7381201002655813,0.7360635225223414,0.7702999620851902
12,1.1469007972765268,1.091660162545318,1.001346108937151,1.0153754764879344,0.9017375993265903,0.9732873738355846,0.9560011888176553,0.896345061174258,0.9276919292955392,0.9227816506527651,0.957026061447177,0.9767947157232805
13,0.9417212968463224,1.0285280085667934,1.0101144636563906,1.040365287437767,1.0332629201151828,0.9925777542179115,0.9702810807889882,0.9476399362818091,0.9013868651378206,0.9285687647674632,0.9316775450770117,0.9202388277841856
14,1.2047719384235076,1.091660162545318,1.1556691519957663,1.1271719991582378,1.1048126946241772,1.069739275747219,1.0394258208607055,1.0252398755470786,1.0551253512151533,1.0148493752047798,1.0402457189643226,1.0579019968762458
15,0.9732873738355846,0.878589142867798,0.9241845874078434,0.9719721206276987,0.8817457505667242,0.9189235745762997,0.8740797032979034,0.912785726272832,0.9849785134612373,0.9648697533051147,0.964678443747604,0.9820557285548241
