,7,14,21,28,35,42,49,56,63,70,77,84
0,1.4457915057915056,1.2932818532818533,1.3847876447876448,1.4808687258687259,1.4043088803088803,1.3634362934362934,1.3141974627688913,1.3596235521235522,1.3752981552981554,1.3597760617760617,1.3614952614952616,1.3786872586872587
1,0.549034749034749,0.6222393822393822,0.7422136422136422,0.8784555984555985,0.8308725868725868,0.8611711711711713,0.9891340319911748,1.056891891891892,1.0865465465465465,1.1188108108108108,1.1335626535626535,1.1727992277992279
2,0.854054054054054,0.8937065637065637,1.0004633204633204,0.8921814671814672,0.9113976833976833,1.0157142857142856,1.0788968560397132,1.0729054054054055,1.087224367224367,1.0858687258687258,1.114152334152334,1.103153153153153
3,0.5795366795366795,0.6344401544401544,0.5876705276705277,0.6451158301158302,0.808911196911197,0.8235521235521235,0.8932708218422505,0.9120077220077221,0.9082797082797083,0.9242084942084942,0.9305861705861707,0.948101673101673
4,0.9394594594594594,0.7808494208494208,0.9211583011583012,0.96996138996139,1.019984555984556,1.041132561132561,1.0039492553778269,0.9676737451737452,0.9618275418275419,0.9644710424710424,0.9533239733239733,0.9567438867438868
5,0.6466409266409266,0.7716988416988417,0.9272586872586873,0.8693050193050194,0.9052972972972972,0.8743886743886743,0.8357528957528958,0.8502413127413126,0.8438867438867439,0.8449034749034748,0.864036504036504,0.8748970398970398
6,0.8845559845559846,1.0614671814671814,1.032998712998713,0.9852123552123553,0.954100386100386,0.9120077220077221,0.9385879757308329,0.923445945945946,0.9414929214929215,0.9260386100386101,0.961088101088101,1.0182561132561132
7,1.695907335907336,1.4427413127413127,1.3542857142857143,1.3283590733590733,1.292061776061776,1.346151866151866,1.3115830115830116,1.3131081081081082,1.3041269841269842,1.3286640926640927,1.379241839241839,1.3807207207207208
8,0.8357528957528958,0.8235521235521235,0.7544144144144145,0.8403281853281852,0.8491737451737452,0.8571042471042472,0.8122228350799778,0.8708301158301158,0.8418532818532819,0.8473436293436293,0.8318708318708318,0.8515122265122265
9,0.9272586872586873,0.8601544401544401,0.8764221364221365,0.8555791505791506,0.8259922779922779,0.8123680823680824,0.833138444567016,0.8456660231660231,0.8682882882882882,0.8510038610038609,0.8435170235170235,0.8403281853281852
10,0.6344401544401544,0.8266023166023166,0.9455598455598455,0.8921814671814672,0.8821158301158302,0.9394594594594594,0.9577606177606177,0.9813996138996139,0.9509824109824109,0.9644710424710424,0.9788346788346788,0.9765701415701417
11,0.6405405405405405,0.606988416988417,0.5551351351351351,0.5444594594594594,0.6734826254826255,0.6781595881595882,0.6980584666298951,0.7053571428571428,0.7273015873015873,0.7485173745173745,0.7436925236925237,0.7213706563706563
12,0.8845559845559846,0.8052509652509653,0.7747490347490347,0.8647297297297297,0.8674749034749034,0.8804890604890605,0.8984997242140099,0.947084942084942,0.9374259974259974,0.9602007722007722,0.9355773955773956,0.9613191763191763
13,0.9028571428571428,0.854054054054054,0.8967567567567567,0.8998069498069499,0.9345791505791505,0.9821621621621621,0.9307446221731936,0.9120077220077221,0.8933676533676533,0.8955366795366795,0.8734643734643734,0.8815057915057914
14,0.6954440154440154,0.8205019305019305,0.854054054054054,0.9242084942084942,0.9248185328185329,0.9272586872586873,0.9568891340319912,0.9608108108108108,0.9191248391248392,0.9437297297297298,0.9516602316602316,0.9694530244530244
15,1.3481853281853282,0.8357528957528958,0.8011840411840412,0.7503474903474904,0.8003706563706564,0.7828828828828828,0.7581908439051296,0.7213706563706563,0.7896610896610896,0.8015907335907336,0.8546086346086346,0.8372779922779923
16,1.5861003861003862,1.7355598455598455,1.5942342342342344,1.4900193050193051,1.4323706563706564,1.4386743886743887,1.451891891891892,1.396988416988417,1.3488631488631488,1.3128030888030888,1.3237837837837838,1.2765057915057914
17,0.8723552123552123,0.8906563706563707,0.9536936936936936,0.9089575289575289,0.8967567567567567,0.8703217503217503,0.9690899062327633,0.9943629343629343,1.0641784641784642,1.0291351351351352,1.0653492453492452,1.045199485199485
18,0.9638610038610039,1.0187644787644787,0.9801287001287001,0.9333590733590733,0.880895752895753,1.0177477477477477,1.0788968560397132,1.147635135135135,1.1543286143286142,1.2151969111969112,1.1834749034749035,1.240920205920206
19,1.3176833976833977,1.3054826254826255,1.1306048906048904,0.9882625482625482,1.0602471042471042,1.0289317889317888,1.0222504136789852,0.9752992277992278,0.9869069069069069,0.9821621621621621,0.9999087399087399,0.9745366795366796
20,0.6954440154440154,0.7991505791505792,0.9028571428571428,0.9135328185328185,1.0492664092664092,1.103153153153153,1.1268284611141755,1.1438223938223937,1.1455169455169456,1.1914054054054053,1.1596279396279396,1.1504311454311453
21,0.9882625482625482,1.0553667953667953,1.1123037323037324,1.1651737451737452,1.2286177606177606,1.1824581724581724,1.2078764478764479,1.1422972972972973,1.1895752895752896,1.160903474903475,1.1208073008073007,1.0894272844272845
22,0.5734362934362934,0.9425096525096526,1.0614671814671814,1.123996138996139,1.1285714285714286,1.213976833976834,1.2061334804191948,1.2742181467181468,1.2316001716001717,1.1926254826254825,1.1540821340821341,1.2078764478764479
23,1.3481853281853282,1.22007722007722,1.2587129987129986,1.133146718146718,1.1541930501930502,1.094002574002574,1.1268284611141755,1.083581081081081,1.04994422994423,1.0376756756756758,1.108051948051948,1.072142857142857
24,1.0614671814671814,0.9577606177606177,1.0797683397683397,1.1148455598455598,1.163953667953668,1.167207207207207,1.121599558742416,1.1377220077220076,1.1095924495924496,1.101119691119691,1.1274622674622674,1.1733075933075932
25,0.7442471042471042,0.8205019305019305,0.917091377091377,0.9272586872586873,0.954100386100386,0.9201415701415702,0.9534031991174848,0.9966505791505792,1.016053196053196,0.9913127413127414,1.0603580203580203,1.0446911196911197
