,7,14,21,28,35,42,49,56,63,70,77,84
0,18.540126195589874,29.85658914301004,24.953433959282645,25.456085867538192,25.361837592293256,25.786282651491778,24.48078623104576,25.625659399695923,25.863101816006814,25.786059226839097,25.59802404359443,25.76408555022868
1,35.619183734327805,26.244470179848786,25.91834096421953,25.51128970867099,26.30367357171705,24.677451538208576,26.25026274388677,26.687559898899085,26.489225437774916,26.103790331407232,26.15016643693403,25.749112551843297
2,13.111460362886827,18.505776705375407,20.285238608621654,23.523373369518872,21.957430718362897,25.062901773985388,26.29131742208198,26.129756358498298,25.5861936416808,25.59691483988231,25.408582074865222,25.47680642690741
3,29.169119793129934,27.852069696829414,27.19264721076846,24.77687630462487,26.04566850118322,25.935515979836197,25.915398275071013,25.898054451904812,26.269401362760338,25.540951376034705,26.00818111732401,26.493747819362476
4,24.482418592679412,26.39068237298776,23.028253921839095,25.936762229907973,26.520313815852788,26.27928017171902,25.828609020393444,25.994309235551086,25.398586340750683,25.663027010847394,26.02623836142872,25.803203578123544
5,27.918048144611664,22.140604882215076,26.063267562753857,26.558501357443227,26.259974595673214,25.79261074333738,26.016393254338325,25.288428501127783,25.6471580007474,26.075225453836733,25.884201500673356,26.34302676153634
6,18.97451483413788,23.49921343595672,22.911236510991547,24.252517873996986,25.44551905222586,26.72438667016493,25.47897160424702,26.6899233292846,27.64384303756878,28.206712119687598,29.074400477621246,28.460160514921174
7,29.18710484275662,26.825150227429823,26.664452678049827,26.708988338626845,27.385606798360133,25.932607611969203,26.78679202265368,27.481246076656557,27.647067815954493,28.340059639759048,27.797767711885967,27.1225751692938
8,19.998981653246894,25.314391766517623,27.898771754354428,29.715649792443617,27.547711153361572,29.225296464392155,30.382943125997723,31.184278877519926,32.16137477536217,31.175251894365342,30.331608270130392,30.308593516512396
9,31.16213638534627,33.09055644665891,34.30997008354613,30.88954004377828,32.599466296041605,33.691117256760215,34.53245336463067,35.44858551544455,34.118984777958254,33.07309622205134,33.00512512835698,33.10109691835009
10,29.571486232816348,30.955642441884443,26.901145057498656,28.953205207045606,30.162292197034635,30.697396734797486,31.626798433325494,30.46694903479316,29.395354116051983,29.234941988487012,29.17566680470229,28.47443484340833
11,27.69708427494566,23.387176082538563,25.752343335176175,27.080106128988973,26.956618314254598,27.870203484867247,27.209659801292627,26.236833813112053,25.960849109221183,25.659580908161985,24.99929375496286,25.05082457895166
12,19.462523148129467,24.621635596982358,26.4519279094341,26.029100295764845,27.05512014375835,26.568694451879946,25.549779662582363,25.204790605132853,24.81027161927897,24.14267018850619,24.35659421907492,24.295960070847606
13,31.787755301429595,32.04094062120586,31.230593320376553,31.88828080476651,30.117928203084347,28.43684163905883,27.98109938365827,27.648772878274386,26.703801557123658,26.511746734041864,26.330326537258948,26.415424148283286
14,28.873995222391788,26.400019991529618,27.80260533312837,26.989721405235606,25.524136442929226,25.006962595239347,24.42961629255223,23.631274835316738,24.011795219887034,23.954136485312848,24.053970349251493,24.123676105578262
15,25.428169836984626,28.539841472462662,26.83088846535715,24.91321253766366,24.52225196276062,24.120665691651634,23.19836058301534,23.546860638755042,23.55353262960212,23.758912325606047,23.85418584907886,23.818498389273127
16,28.79554835852519,27.443889160246584,25.074941870526345,24.221870777727776,23.250910032212044,22.399893941245573,23.341648296375762,23.40306553592676,23.515311012498266,23.67453925505912,23.685942848837335,23.14016473290618
17,26.376522735081895,23.16531908122798,22.55355559128502,21.71132263337057,20.93308187114456,22.354807066187824,22.584362337764446,22.81425610273218,23.07528544446709,23.14739587887626,22.57815574695338,22.06630011627223
18,17.68630096696006,21.378662149861775,22.474178984162233,21.17946796560603,21.94984023780383,22.36356778587198,23.048113320450774,23.320431971423385,23.3853761386517,22.98487859276829,22.57658833622981,25.868236559465203
19,24.016595101971312,24.024635409673827,21.839949023300854,22.648210648711533,22.948602492322607,23.58496530122506,23.802477285209285,23.78789323794271,23.262584388710113,22.754774680403305,26.14549597556743,25.61303858680534
20,21.515121999608137,19.069786114080646,21.634090844326284,22.15408839616534,22.80507655412077,23.129047794089914,23.14331976181294,22.434912660291168,21.806083841321477,25.027587603526264,24.32186262698031,23.650769877489445
21,17.0723845539573,23.15200510531075,23.36585271686604,23.62379000432457,23.872985935501124,23.827806773104896,22.838298140054956,22.032395589894893,24.794522953739992,23.858691704567487,23.205781413155286,24.17547058506217
22,25.847876032397636,24.81026210707338,24.927953442428606,24.808190437492737,24.50723115071395,23.374133391703285,22.47010209334479,26.344139051868765,25.40126027984513,24.515475390370295,25.14800459148388,25.73920654432865
23,24.24923826950064,25.65890272267657,25.463535567134997,25.03383992275451,23.916660890901024,23.054457952976787,28.38125622077139,27.47543322805806,26.375268401353964,26.634034233011473,27.21918026586638,27.73074598201123
24,25.08354385534749,24.843401326958972,24.24987205025707,22.566193557632985,21.430344891351705,26.80326904487452,25.54928527437738,24.417807366728216,25.177683033977754,25.870545705792345,26.731448166508468,26.66734726883425
25,24.41871886695215,23.808645367512543,21.521572374020973,20.217840855985987,26.52956863889341,24.964589569261072,23.736831866836813,24.84120905911269,25.63590012039061,26.675084166275386,26.7066351763462,25.66609302463828
26,23.112750710392884,19.82518420083031,18.527538290085065,26.94300125151483,24.9872050579461,23.546725116597194,24.886978521366256,25.761842076284825,26.887038189130745,26.9159410061891,25.764846131023603,25.20405347585474
27,15.66946243543156,15.634376202317355,27.70801154466098,25.041433000828473,23.30062581088864,24.97091110903558,25.94738560638222,27.23342206729867,27.297019543700664,26.000370598494193,25.35680548266459,25.208328531452544
28,15.227385403276578,30.774159421991847,26.25385807960511,23.90349466030475,26.01638562666564,26.939444777038755,28.355210304247887,28.4798488551519,26.958020094760844,26.14681171663379,25.980486983142946,25.40186889300694
29,41.10712402704503,30.58699946703372,26.35409702246637,28.117121815239408,28.75317259893963,29.95430313485829,29.801405063249987,27.991385517793457,27.00886977074238,26.73196702423822,26.037419400552466,25.342180964728083
30,11.387823567846539,17.001417348258073,27.076639980474212,28.814602367308872,31.913244120209182,33.14096009841925,31.189037082855798,30.03556289026262,30.208276411549313,29.7162599342746,29.294095054118124,28.716175503965744
31,17.776795678464,28.814372214980736,29.871465434066753,32.29961165978864,32.652616875719595,30.09603732968008,28.66784656692994,28.548913458589677,27.79431395238302,27.116499955814195,26.793673426323682,26.35559942945331
32,31.971177867964165,31.633156718821784,32.637189489963745,31.51832078843103,28.374939383211974,26.859340318142838,26.40464976625611,25.436577810476035,24.512923808994763,24.9262134257286,24.95706483572283,25.170976766353863
33,32.32730546322083,32.56527167783712,30.02611674824902,26.519110005910036,25.330905558696138,24.834228161196123,23.894921737746778,22.92296550541793,24.283032933175303,24.880819978699847,25.543712529703665,25.770456968346863
34,34.53730469864001,31.271990848180845,25.899225129599728,24.119450357349994,23.93110782510556,22.920703674219176,21.956991715885593,22.93082977412246,23.226141918822773,23.703796236080315,23.648294118536548,24.237701542194994
35,24.01393166720002,18.585132367853223,19.013633592964553,19.837363774858186,19.311358131569317,18.614099589294803,21.39902535873312,22.692040440117612,23.857257546520355,24.369894313733873,25.568463858149187,27.165014701039123
36,13.45711854152547,18.18083921138768,19.691738160390024,19.287836279121567,18.529547872740284,22.440548440143672,24.151456849767545,25.554866599264976,26.2337004985608,27.62712355745404,29.391892898300323,32.40093746079964
37,18.399903689186047,20.71396570205776,19.463514045650584,18.334703681145513,21.36746696446856,22.465088567340693,23.535134857524536,23.733987548940792,24.7893852813481,26.405878155448992,29.313504101953196,29.461739659963513
38,24.517899150742274,21.22796225995419,19.619283254251705,21.74428229734864,22.253423791765208,23.02862851906213,22.786522163965472,23.53240570643925,25.011958851393235,27.82395917203589,27.886280902514464,27.269128859184836
39,17.0027455370088,16.31100765175615,20.820785050088706,21.834216085356278,22.944297428816803,22.791027564423228,23.76171934491398,25.467323903381285,28.616281993488467,28.64940562146284,27.93098518149575,28.587823255579902
40,16.231775690715516,21.900726348002333,22.39323973772122,23.32435552627214,22.780390273140082,23.604310999833025,25.31653683359884,28.544124775611326,28.492804818487098,27.695856082861336,28.426632125340728,28.670730484912163
