,7,14,21,28,35,42,49,56,63,70,77,84
0,1.9094418061617067,1.534817625713676,1.6513904316333312,1.5540158177864976,1.565327185007782,1.5278993583000469,1.489898303720897,1.6048650832766735,1.6885184667531423,1.7000258515511457,1.6890635423675493,1.6954943863952183
1,1.268118416918264,1.4953835014559889,1.5116414298780179,1.4440153659097907,1.4300058743971913,1.3971441041824517,1.5340763827765016,1.6090160437248513,1.6057298667033773,1.596459388369114,1.577931010368612,1.6413589438835687
2,0.728493558655173,0.705663276190196,0.7367954795515281,0.6662291519325085,0.6703801123806862,0.799405799644874,0.8562838410240697,0.8338241800276801,0.8145106834979647,0.8019655585879168,0.8464185713874918,0.8253493024459841
3,0.8758526545654786,0.7845315247055709,0.7430219202237947,0.7969844060501037,0.8322675698596135,0.7724245567317194,0.7453938976227532,0.703328360938096,0.6996674444317171,0.7087764965263291,0.681512233582617,0.6862921274320337
4,0.8841545754618337,0.71604067731064,0.7194998110174547,0.8608054229408346,0.9244188918091567,0.957488210046305,0.9271466658179591,0.9235886997195212,0.9743226607528033,0.9314755245710586,0.944532181980781,0.9337931441546244
5,0.5852854231930449,0.6662291519325085,0.8433367977214206,0.8576922026047014,0.80694671112573,0.7703490765076306,0.7068492648896753,0.7692248580529158,0.7444055737065205,0.7272482705207196,0.7673616428517452,0.792833445601926
6,0.7969844060501037,0.9702870047615195,1.003840601717622,0.9132112985990771,0.8198146885150807,0.7693113363955861,0.8340465529088325,0.8016542365543036,0.8062087626016096,0.8428525190024664,0.8633997732209457,0.9056012044440849
7,1.4922702811198556,1.3687792077865713,1.203778529971511,1.1472216938650905,1.061815682643836,1.1487783040331572,1.0768777391272235,1.0574571741732497,1.0882434641639,1.1128724961564207,1.150948124267432,1.1416870799341872
8,0.8613242929968569,0.8934942364702334,0.9083685114095366,0.9220320895514547,0.9252490838987922,0.9675196977960678,0.9476049708839775,1.0896271176466261,1.0561888251474174,1.0333816035738195,1.0273627109239616,1.0140450461527253
9,0.6952858750697519,0.7367954795515281,0.7561666283096904,0.744059660335839,0.7716635473162202,0.7648144625767271,0.922106213845172,0.9601690386690864,0.9129806896852896,0.8642299653105812,0.8620790130783437,0.8583840293460644
10,0.5686815814003344,0.5354738978149134,0.7513238411201498,0.7430219202237947,0.7185312535795466,0.875506741194797,0.8915670048335795,0.8867489257419447,0.8315757431182506,0.8177392082909918,0.8360411702670477,0.8369374003638133
11,0.6018892649857555,0.7347199993274393,0.6198767602611918,0.6574083609801311,0.7741541235851267,0.8395317506439243,0.8722946884670405,0.8218901687391694,0.7808417820849685,0.7917957054898817,0.794154205744528,0.7741541235851267
12,1.0834006769743596,0.8654752534450344,0.7395627865169799,0.9085414680948773,0.8928715924030067,0.9360415810640541,0.8811896037131355,0.8519846319884572,0.8682425604104862,0.861116744974448,0.8335883300022154,0.8637456865916271
13,1.033589151596228,1.0699100555177823,1.3857289629499632,1.4409021455736575,1.349892337747363,1.2826467784868858,1.2352072305077126,1.2299814678006322,1.165266841368974,1.144004699517753,1.108683799704169,1.11643540387444
14,0.869626213893212,0.98689084655423,1.1228348012320473,1.1342499424645356,1.025287230699873,0.9491862891499498,0.8909740104838398,0.8766309596495119,0.8541754166694397,0.8663054455346699,0.8439657311226596,0.8352078335104061
15,1.72887502666598,1.1269857616802248,1.0349728050789542,0.9386359313441651,0.878343230834385,0.8862300556859226,0.8880090387351416,0.8470553664562464,0.884615793289409,0.8592488127727681,0.8986829370304554,0.9085414680948773
16,2.1626503935005417,2.217650619438895,1.971014386143008,1.7968470040048887,1.7135164730077228,1.7344096405968836,1.7377699419120751,1.7727195463998562,1.7041998728907022,1.6624596594951382,1.6334029363578948,1.6046921265913328
17,1.0605703945093827,1.1155706204477365,1.0896271176466261,1.1570802249295125,1.2012879537026042,1.1577720516708754,1.22245785198831,1.1954766090751556,1.2646592832114494,1.2691561570303085,1.2558542155941028,1.226435855751147
18,0.7949089258260149,1.0045324284589847,1.0086833889071625,0.9832587561620746,0.9053244737475397,0.893840149840915,0.9523489256818948,0.9975276827026852,1.0269014930963865,1.0935705300723948,1.121702721109817,1.2501309216428276
19,0.6807575135011302,0.7274558185431285,0.7188079842760917,0.6517007903638868,0.6666442479773264,0.6894053477681669,0.721377626458297,0.733682259215395,0.7649297670336209,0.7625314343302294,0.8694375338728404,0.8431638410360798
20,0.782456044481482,0.8478336715402796,0.8205065152564436,0.8467959314282352,0.8131731517979963,0.8665129935570789,0.8633997732209457,0.8496497167363573,0.8592488127727681,0.9439284059155916,0.9288717402899291,0.9209943494394103
21,0.8530223721005016,0.9516076827447202,1.0003814680108072,0.9858531064421856,0.9933248352489052,0.9640605640892531,1.0297346883229204,1.0514901685289941,1.1465875193521746,1.096683750408528,1.068872315405738,1.0889352909052632
22,0.6371724287952651,0.7627389823526383,0.8343430500837024,0.815663728066903,0.8347581461285201,0.9561045565635793,0.9722142363981734,1.142811298388902,1.1387468162833947,1.095023366229257,1.0762308362002349,1.125602108197499
23,0.7201916377588177,0.7938711857139705,0.8758526545654786,0.8436827110921019,0.8990980330752733,0.8862300556859226,1.058198417110424,1.0390372871844613,1.014218002838066,1.0225891064085575,1.086419557300307,1.0872057240518558
24,1.4466097161899016,1.2214201118762658,1.1733381533515415,1.2665618067501974,1.292609083562512,1.4964212415680331,1.442458755741724,1.3820103942151374,1.3289991701582025,1.3463640213664123,1.37359054830605,1.3149896786456028
25,1.0066079086830737,0.9080225980388551,0.8876137091686485,0.8421261009240354,0.9754757053217414,0.9644064774599345,0.99534101603802,1.0922214679267372,1.1357489004041554,1.1271933097026337,1.157929285021185,1.1257750648828397
26,1.04811751316485,1.3283073434168395,1.2473636146773759,1.4772230494952117,1.3789490608846064,1.3373010910545577,1.3472831626085087,1.31896768240844,1.361284418088473,1.3361941682683771,1.2711372972442112,1.2743448575905303
27,0.8426449709800575,0.8135882478428141,1.0218280969930582,0.9241075697755433,1.0327589595065927,1.1197215808959138,1.1581179650415567,1.1876935582348225,1.2097743617299894,1.1394386430247576,1.123023481252419,1.113149226852966
28,0.8426449709800575,0.9059471178147662,0.9388088880295058,1.096891298430937,1.2822316824420679,1.3532131061059052,1.3543990948053846,1.4170341229966363,1.3854983540361756,1.292193987517694,1.2177408514790173,1.1757595469463118
29,1.268118416918264,0.9972682476746739,1.0889352909052632,1.293543049663352,1.3664961795400736,1.3034015807277737,1.339574236061893,1.25307118529362,1.207468272592113,1.1606085413104634,1.1260423615783663,1.0970642551162777
30,1.4383077952935466,1.9893477947891258,2.3238460242381063,2.2005279075901627,2.1717825064865326,2.2806068529029226,2.188742144889087,2.0269658738507355,1.892837964368996,1.8415736028340026,1.7307618268696972,1.6481042546118572
