,7,14,21,28,35,42,49,56,63,70,77,84
0,0.36040682180383654,0.42225956179055635,0.41141816306779744,0.4543231423545909,0.4388979600408711,0.4363372924237365,0.44842929623545363,0.5564821065069913,0.6036309835853227,0.602682766242504,0.5996571943038059,0.5884677010119737
1,0.5304400327008583,0.41967144389674194,0.4933811302677403,0.46962611608641025,0.46171121169112017,0.46943494924599377,0.5765777949559293,0.6098291635831078,0.6056703931515283,0.6001192326295689,0.5858608769924488,0.637795518669804
2,0.24273464623353672,0.46987931201793687,0.4809594084471747,0.4783652934733643,0.49723732105817653,0.6009756306186342,0.6149248001588163,0.6073464540089061,0.5983184763894601,0.5860548907148956,0.6327363252651862,0.6083667242133091
3,0.8384470310509445,0.7604278087882819,0.7011666990528368,0.702622505511572,0.7495675444158443,0.7056355675662415,0.6895925646239941,0.6640223065196977,0.6602101781909548,0.6886576555528099,0.6691976662293052,0.6726080454185024
4,0.5818439802567161,0.552175989711774,0.5794891306836316,0.6878238289426236,0.6668551565763998,0.6521620391157462,0.6308695430990504,0.6198557809509693,0.6622911185012864,0.6362564438550935,0.6410277050000369,0.7136367393486809
5,0.4923892849422618,0.5587900365760223,0.7101665057740673,0.6786603689684204,0.6573423625148469,0.6316553348654546,0.6173637597561715,0.6659717320568754,0.6366778112142417,0.6411859228338208,0.7193022490348686,0.7631359750496576
6,0.6324521631981703,0.8207728082904945,0.7251914392590477,0.6889088978849539,0.6579182438534458,0.6455039893423177,0.6969634166045002,0.6660753567173215,0.6716794110000289,0.7642105866306449,0.8113075323562148,0.8229267550478073
7,1.0225620940561573,0.8086900327268275,0.729907750334869,0.6731175928350818,0.6436849000227364,0.7048936086548229,0.6611238542207747,0.6635614097176263,0.7561470540161326,0.8050159480468139,0.8256003856812253,0.799816023406787
8,0.3611754320704,0.502408409439536,0.5153611614578266,0.590737936814387,0.6366611630247937,0.6547421075338622,0.6686031719345562,0.829856260705187,0.8828555104900799,0.8636073440562114,0.8163272936095106,0.8020065128873816
9,0.6612671018913053,0.6142751737434027,0.6896374898878944,0.7155451758974442,0.7289396119791095,0.7361419040236862,0.9162535286076717,0.9667809820250598,0.9335391802530437,0.8763471076120471,0.8570411354996331,0.8315307461455556
10,0.4873507857447705,0.6178440888728473,0.6974736082073696,0.6885163867893827,0.6960010472750799,0.891328769198121,0.948282664359783,0.923751410425985,0.8596316410735029,0.8340777256341045,0.8036223445575561,0.7859031055519075
11,0.636995524252829,0.7708434819312813,0.6961594820487556,0.6996515963537191,0.9091447992543235,0.9697034949621889,0.9517470791480457,0.882078627038153,0.8447614832593208,0.8079353849010772,0.7917572733212196,0.77297899352222
12,0.9248378889594095,0.7276959995330552,0.7192236513746482,0.9716227170924543,1.030411756051776,1.001734218689084,0.9158985464527264,0.8687932800603781,0.8252627352019177,0.8065449749676308,0.7846781462258713,0.7885724856205473
