,7,14,21,28,35,42,49,56,63,70,77,84
0,0.47869783930040155,0.6570933673766984,0.636971920325197,0.6742961150182516,0.6291962357098764,0.6006725508879758,0.6222214033325907,0.6783796840549912,0.6651408015738094,0.6740047287149239,0.6634422673832884,0.6671403409221759
1,0.7811961053420605,0.6766696585053249,0.7098715181980992,0.6429565454508454,0.5979764007545835,0.6224121172388081,0.6926257547980665,0.6812769962043318,0.6920628974113598,0.6795729489388515,0.6829934700009026,0.7034059762151781
2,0.5583969947005688,0.6618823420874932,0.5863222686796986,0.5354649175685869,0.579106284612515,0.6755110542168853,0.6736456879384572,0.6894804553999747,0.6783935401873392,0.6830780727261685,0.7079312276826396,0.694386597521353
3,0.7725892805459069,0.6085919613267013,0.5535358477352029,0.6031589738232513,0.7024510338469457,0.6837448970381232,0.6956941933131607,0.6788906293005307,0.6826683659601662,0.7061283715443877,0.6905651603452199,0.6790142931679899
4,0.45870066386343944,0.49878990736983375,0.5904242313261451,0.6915171986070074,0.6509656527988836,0.6602868028135027,0.6431503219079487,0.6489876555981794,0.6716386875512277,0.6601501908429949,0.6482861049778843,0.6721130183742854
5,0.5432510113435206,0.6591595747593705,0.7647632037589773,0.6901890232739474,0.6916807148892509,0.6660301046911044,0.6689328551631952,0.6905395001934439,0.6762103101774156,0.6613961090217735,0.6876637189289466,0.6975894508754925
6,0.7585872228668826,0.8982387874649108,0.7734185227934138,0.7629696702359144,0.7202000814881451,0.7166369270227783,0.7397938654527371,0.7160539073546931,0.6965074135888782,0.715619006611859,0.7274196515619675,0.768150661809277
7,1.1018687799009332,0.843925495088795,0.8170644977280809,0.7528218994613475,0.74411910618381,0.7732412649331761,0.7396366727558183,0.7158098347417733,0.7282433162487775,0.7435255331909321,0.7948962053947788,0.7964284560505622
8,0.3888924648095569,0.529254146955915,0.5250826411417342,0.5602239770059764,0.6062747663859849,0.6019790524475653,0.5876949430500774,0.6456170195293733,0.6566597670586928,0.692119506785973,0.6950608279938002,0.7112237583684775
9,0.6837106523335601,0.6042151431720109,0.6204741580316434,0.6524689104361656,0.640877265487848,0.6156655237537866,0.6875304506358302,0.6906928695617938,0.7188140613077227,0.7179477400550135,0.7298080031235566,0.7281706241168956
10,0.5157617737437005,0.5857112154798655,0.6422297579834466,0.6292022972402427,0.6015755826334132,0.6858130138663803,0.6897784378122935,0.7228349362634546,0.7214520187910543,0.7349353483046225,0.7335036940414277,0.7385187929871885
11,0.6452669323509551,0.6949979363640373,0.6604681533801113,0.6170742616766639,0.7181933727608644,0.7166996075170954,0.7483719362443598,0.7432109150896066,0.754887494193326,0.7506815211204285,0.7532365506490616,0.7401431066629583
12,0.7563636541079206,0.6733771835798642,0.6115702181202763,0.7375221112128946,0.732012960821485,0.7675130391998322,0.7591864237331377,0.7710218284341749,0.7647749367738753,0.7670614175835343,0.7519546065114598,0.7599877022391197
13,0.6096212184607909,0.5459274617839435,0.7489081703748183,0.7374346792158958,0.7705850810935475,0.759303369482415,0.7689792864905497,0.7610346125566784,0.7592167916745891,0.7409359450541175,0.7513201248978076,0.7485727432985592
14,0.4943089618881508,0.7839153623174502,0.7654888961045907,0.8190725676741406,0.79913746795055,0.8118836353063772,0.8014341176798516,0.8044774348432236,0.7845201534537558,0.790113124011745,0.7821437277484787,0.7906073146407417
15,1.1805612499593574,0.9370084325383545,0.9158094124777907,0.8613098060732249,0.8517886772336666,0.8266779495589172,0.8126560120416598,0.7821807642797934,0.7910313103518396,0.7846788602070669,0.7957251708697197,0.7792877037526338
16,0.7914717950362387,0.9460569465896266,0.8766817614552933,0.8918190262138864,0.8740097189997299,0.8837235598935768,0.8623361342508779,0.8626464404857098,0.8423608161040983,0.8440025433995855,0.8331793185122098,0.810723821650092
17,0.8549342962545023,0.7756097328940345,0.7855138353926373,0.763649825746809,0.7562308523672804,0.72487384320219,0.7450346633318166,0.743516401086969,0.7618746531265653,0.745531933510086,0.7501457694651261,0.7334039059700077
18,0.6693564948170304,0.6915155447509505,0.6845379728979375,0.6739478346467186,0.6468660351938933,0.6943663495019261,0.7203803385385913,0.7495600483838221,0.7294725197114248,0.7571278512487127,0.7409222488224358,0.786620406510687
19,0.7519598284045425,0.7193920631815622,0.7059092047446639,0.6664695664867227,0.7097815060732005,0.7262624353475646,0.754262555237245,0.73259729732207,0.7526128121609202,0.7324604626735863,0.7746709483005979,0.7471677145084724
20,0.6837883741538113,0.6838243556834775,0.6399233967896727,0.6997337780398902,0.720088743939378,0.7535610784176839,0.729531947013781,0.750858717337491,0.7286018837448229,0.7742375536946939,0.7432228174167528,0.7338638329664975
21,0.6556961422132895,0.6016943295007047,0.7006441389792022,0.7355537893531177,0.7749470509543147,0.7418615153886423,0.7723909331011815,0.7456582249210468,0.8006266922070683,0.7695598209256015,0.7544658645499657,0.7482381328377969
22,0.5348739490529283,0.746805643833891,0.7985573858994007,0.8411413785577669,0.7883311826090329,0.8317603665465801,0.7985003074641462,0.8650941478606641,0.8334402494740498,0.806685265237445,0.798714437211744,0.852219126025723
23,0.9280343806238781,0.8974638225641438,0.9144789086404863,0.8290377740060587,0.8627901522839476,0.8150642683813918,0.8818270968785266,0.8379394495172238,0.8103982330581987,0.7991800884582856,0.8559508041309575,0.8567451093128269
24,0.715576995132187,0.8069007433173448,0.7398512225427967,0.7530588170689827,0.7121267899023206,0.7720024953843553,0.7139861362949076,0.7100152770933031,0.7010185574608986,0.763674693206415,0.7646347757073744,0.7760946238946581
25,0.878533538526611,0.778376237168246,0.7380620945858313,0.7035631502382542,0.738884606550011,0.6633821211244726,0.6775492621130361,0.6694993353670244,0.7330900537017415,0.7297302244164328,0.7622037241267277,0.7532282316413113
26,0.7562394915531138,0.6546915320371155,0.6598283495897928,0.6894553576208748,0.6103936820952705,0.648145685024387,0.6470606992860304,0.7130728975734915,0.7093819535464564,0.7637475425164933,0.7586751377123495,0.7597172010822829
27,0.7160561580789011,0.6452636414925857,0.744840267486251,0.6348780034295425,0.6549104517425972,0.6478479281866945,0.7367826548609093,0.7345583048533295,0.7664330827323004,0.7539945906369441,0.758765140431268,0.7766052361233233
28,0.6670881799145276,0.7298419768752579,0.5810915713575819,0.6406237871322605,0.6394617920752589,0.7301362109659802,0.7228741756355018,0.7854769259621669,0.7756503242278258,0.7757634128293697,0.7855858690649767,0.7457464383126494
29,0.9291390327582406,0.6157122813528755,0.6570367785988406,0.645087064611699,0.7680332038971331,0.7582524890372413,0.7982280809252242,0.7792601996904319,0.7818149504049798,0.8002162650607322,0.7597622854766826,0.7319422494446062
30,0.29671489469892576,0.5650500590604919,0.5886088707756675,0.7322565690123545,0.7209559740593838,0.8113201795625279,0.7972429821883852,0.793785909976255,0.8031681358006905,0.7529442933838557,0.7181782722542664,0.7447104706942099
31,0.8024312766881457,0.7163100392588548,0.8808496676955992,0.8331764676339094,0.9002749672470395,0.8625472887502552,0.851443445974402,0.8584750624052583,0.7984316390627567,0.7560263055949332,0.78159788242566,0.7957980385579133
32,0.6415837452364729,0.9866825104292867,0.9173720280977729,0.9132756262795201,0.8587983733803047,0.8534350267111142,0.8794316284589487,0.8227973022814603,0.7910284849794216,0.8202012967453566,0.8293484999328936,0.8210312485273985
33,1.3384781087364628,1.065906714452026,1.0062559895344971,0.9183108690642556,0.9003140251970783,0.9251256988712636,0.8557659116076108,0.8187273090895585,0.8486663432495135,0.8572644518136273,0.8459598600479284,0.8577665651484697
34,0.6761019977150506,0.9320501371912644,0.8464506242875999,0.8293605926929338,0.8454192965971331,0.7565740145550058,0.7019559576242389,0.744526925500285,0.768567552951845,0.7598866273988938,0.7564065466201804,0.74985690751088
35,1.0542633588276484,0.8524248929294616,0.8341690233448378,0.867028542448878,0.762940665637514,0.7037164737732737,0.7550747862103387,0.7787503475985168,0.7700415325403184,0.7740361412791372,0.7767521433003793,0.7685370929898322
36,0.6944722748318635,0.7661647210145807,0.8732683137808279,0.7713068217278011,0.739818744495691,0.8006889613292696,0.8273200875489564,0.8170162519018718,0.8436630985235694,0.8690455149982299,0.8776483358676992,0.8784277438931832
37,0.8183798248385034,0.9300766075182937,0.7602446302774551,0.7045915563675403,0.7812219706641554,0.8058604281463874,0.794649739806136,0.8141264625996497,0.8337984755766413,0.8361582943076676,0.8366358874558849,0.8332257675359518
38,0.936095595498712,0.6328697138051317,0.5561931422219208,0.684747880848967,0.7388716674833349,0.7325828091898606,0.7410484776498378,0.7467030679307194,0.7387751673436933,0.7406520106867138,0.7332438681505001,0.7396404896076385
39,0.32598248978535854,0.3500568681735936,0.5797183573614877,0.6737778118917477,0.6750052789362456,0.6842098228626667,0.6851609321409249,0.6739361688270439,0.6779857680033157,0.670101732481827,0.6815901984485602,0.7350535264591057
40,0.3695631759348098,0.7069828056236483,0.7923687687494115,0.7646770092502331,0.7556394979405917,0.743117779117302,0.7215989711763519,0.7199304051749225,0.7068416176144309,0.7156280719432704,0.7702468317581668,0.7827070781972627
