,7,14,21,28,35,42,49,56,63,70,77,84,365
0,0.9601524060413905,1.0766379587282229,0.9681394069369813,0.954722794127329,0.8711460903083604,0.8592965098143167,0.8107412913663175,0.8064599539341891,0.8328803251810064,0.8095580183796945,0.7687968541996107,0.8036540485626715,1.339037590092572
1,1.015756591786262,0.9873286170208431,1.0010491462859898,0.904978557932152,0.9056545303084558,0.8682639963139108,0.8483485546617368,0.8683111224899123,0.8649746101230411,0.817843017262002,0.8291282954840988,0.8583174300211828,1.1862974611821004
2,0.8094394940191,0.9030883629536122,0.7984971998962984,0.8185770510830387,0.7860001534155971,0.7784224826491428,0.8112755326825276,0.8111020346827528,0.7638121539807621,0.7845381136988773,0.823119380959567,0.7932826570334328,1.2078555886888211
3,0.7960715050600512,0.6674541138423503,0.7081940527868947,0.6639486757395379,0.6852583247248457,0.74300577345352,0.728639151054368,0.6838672838859469,0.7347061391124945,0.7993510247959988,0.7784893769602936,0.7812357840823198,1.3282928648647578
4,0.5467776122155804,0.6456510888713105,0.5959523315442865,0.6469023545798549,0.724595945687022,0.6988935592357576,0.6534149716455057,0.7235324200138937,0.8048075404066878,0.788799163675657,0.7977561643536504,0.8484752492298148,1.3904687584187898
5,0.7551723075912495,0.6306319559684156,0.6860158887204809,0.7719216327614637,0.7336695815405009,0.6749956937051093,0.7507015374429501,0.8375746094736166,0.8151150201483806,0.8214089610724836,0.8737461465263666,0.8963439077613296,1.3934475271906928
6,0.5016082610673481,0.6989317460883303,0.8201246673341184,0.7291568885230838,0.6636264743934025,0.7780194070524241,0.8941291914934392,0.8800420930887906,0.896180109279276,0.9611345154080045,0.9914822278522484,0.9900915579040869,1.5275990091387808
7,0.9223877170921251,0.9940771280974902,0.813667100262275,0.7097239288649665,0.8390895264602208,0.9655179519393244,0.9402555771022683,0.9518403233404972,1.018722632291209,1.0471929565039437,1.0413978025120054,1.044264353302009,1.5466091904487214
8,0.9977843567119684,0.774462508159608,0.6437451226700202,0.7983105723078286,0.9399505210770467,0.899659273736279,0.9057116618079757,0.9752476408933137,1.0013968509157365,0.9953257378442438,0.9939942427144874,1.044590038644294,1.4530433319426412
9,0.5526389670969749,0.46949766209455623,0.7179623455821854,0.9020214203992843,0.8503030241137549,0.8562332172295899,0.9346180509150284,0.9618861183339583,0.9571890694417028,0.9537509625113421,1.0071669979498465,1.080438523332313,1.3956945918894537
10,0.41299260716719605,0.8957804656415191,1.1279097375959521,1.038902303227758,1.033401480883338,1.1161980521144277,1.1394332370795834,1.1190631202098449,1.1114239354576778,1.1674467181301034,1.244797193945152,1.3185214717816969,1.5127901411535254
11,1.1108349256812549,1.2657455693565223,1.0560817183524944,1.0145593224317977,1.094316514065758,1.1057447368223072,1.0796358448685652,1.0612467309591498,1.1158199923242638,1.1939880144049393,1.2679064961013156,1.3430450006431403,1.3955604935363508
12,0.7854093564104346,0.5994181614463773,0.5936786936033006,0.7336582396016649,0.7689347731603982,0.7899083339674874,0.7784145635748713,0.8368699447501071,0.9202852724152001,0.9975988180180564,1.0752738712520846,1.1880544570637377,1.136260870939185
13,0.4189686450933331,0.4448416925038789,0.640995554528063,0.6831623800774352,0.7293597877337344,0.7100068319349728,0.7667982922080214,0.8519747887042303,0.9298355900493545,1.0078360054529594,1.1239316483902306,1.2144176489966234,1.065414991785338
14,0.5307790481781008,0.8093993803548557,0.8224131856540557,0.8438807908785068,0.8052094635762574,0.8635767684151813,0.9539445280896137,1.0348323445096381,1.1152597878836255,1.2371635071803808,1.3301272694379385,1.5398836834143894,1.092800079218622
15,0.8059675477286588,0.7456629958599836,0.8098878916277462,0.7480769633472316,0.7998802386193742,0.8918150190156968,0.9725564074212204,1.052724573997405,1.178886256835646,1.2722014780290667,1.4927057574405203,1.7109084158568073,1.0411108772040827
16,0.44558382865683366,0.7130445943066015,0.6366955201884877,0.6924533068110726,0.7857540501839553,0.8658831693229059,0.9500968384874345,1.080759437457038,1.1736783157449655,1.4063399678617117,1.6340495025412327,1.5512504840211996,0.9997872086752181
17,1.0164844205022476,0.747824817188217,0.7677108337093528,0.8488163406026932,0.9172347641074856,0.9978929809789356,1.129299375752993,1.2179339575929264,1.462683411611358,1.699473768242846,1.5980680194063832,1.5300725524357417,1.0280012837744166
18,0.5233235685171982,0.6960637598816882,0.854974527547394,0.9611335862513961,1.063770389294109,1.2211569865784337,1.3223809527778252,1.5962128183876787,1.854850371890812,1.7337474606945862,1.6496273394023493,1.599598361271007,1.0188161486582035
19,0.7540658920542672,0.915841946327437,1.0134228257382931,1.1177302436909837,1.2858587792874,1.385323267895287,1.6826888325764182,1.9570965814470938,1.8080765375951688,1.706062000851713,1.6420848793616578,1.541429905861234,1.0175264358996694
20,0.7272605362134917,0.8095492725781626,0.9538060675381257,1.1466054287428504,1.2499217584370144,1.5835916464101691,1.8806867864423342,1.7121345613355599,1.6062682261419057,1.52507348211615,1.4203834494248353,1.3338964854582303,1.0503447323610908
