,7,14,21,28,35,42,49,56,63,70,77,84,365
15,0.7326040791673495,0.5384817281825467,0.744431646951254,0.6852435575788957,0.6695072285300384,0.691970226331248,0.7199028575126051,0.7772516310631744,0.8705847990030021,0.9384259349754425,1.1388169104650303,1.340931752204678,0.9199655856502523
16,0.4321216331659228,0.8352751697459007,0.7713314557813669,0.7006057991702329,0.7011749231765636,0.7022573885451094,0.7449226141574999,0.8198533799809068,0.8704800430700034,1.0703004780463434,1.2720626544376905,1.2126202522711396,0.9613105445829854
17,1.1449586900864164,0.8426960297990129,0.759826930748018,0.769192307822958,0.7823627819408806,0.8444401513241635,0.9453229558843013,1.0123928910434365,1.2415929391746459,1.4670633840228213,1.3782457464876754,1.3238912139964372,0.9524987325320303
18,0.5214358514276852,0.6908856111378004,0.8494381075341335,0.9564428890730343,1.0693854499186208,1.2283432678654789,1.3321339992350196,1.6091933614491494,1.871513792791278,1.7517245203236327,1.6676755542617616,1.6226441618314968,0.9914202510491126
19,0.6137850229420064,0.7304528108917058,0.7772700831891444,0.8849659209636023,1.0312871261388112,1.1174588872720874,1.406685923794189,1.6762897429483443,1.547147305563186,1.4666359486962193,1.4040374413858836,1.3205292189419697,0.9370416326570102
20,0.6618697826452317,0.5564013622495795,0.631222736158588,0.7297622425011131,0.7752347165332246,1.0711713746521645,1.342764451988428,1.263437695155377,1.218564446990705,1.1441639938891952,1.1025753863552783,1.0543290174669298,1.081593688730249
21,0.48293136906889217,0.6405235394717697,0.7815036147701636,0.834930887030466,1.1857334742809933,1.4898466115315905,1.3720235363651438,1.3073584111218306,1.2168492832891813,1.162842631421099,1.1063824437491812,1.0641949215068294,1.0685148267287905
22,0.5932755140688858,0.5723090384963001,0.6002756776259555,0.9684963288600364,1.2741645034018079,1.2354604251896502,1.210582345047485,1.1163230608134747,1.1155917909681194,1.0858422271530148,1.0553328038140464,1.0122823588979808,1.3495618494477084
23,0.3159498785393924,0.4691737693453609,0.9192258927415186,1.2844733942394253,1.2707351835414213,1.2630665224617945,1.1694872663266407,1.193922334786566,1.1715067510762236,1.1457894381291498,1.100866265820928,1.1428866665730286,1.5311580547987078
24,0.629065241569543,1.050689928703271,1.462488744941862,1.4674706090322913,1.4735491251634547,1.3874248282188275,1.4340884088194894,1.4225216706571964,1.399039905035583,1.3402635805134433,1.3961580154272564,1.3575630511020766,1.822997979248193
25,1.5688027568272516,1.9404609132617792,1.7588737378188732,1.677000039218302,1.5135641827007402,1.530803749194445,1.4898906098321438,1.4429015892377488,1.368987169146925,1.417867477741501,1.3726670148724014,1.297506685338992,1.7412236322510588
26,2.07050901518907,2.407963842137197,2.5250146342430537,2.4478876899570245,2.5527945073244367,2.560450697806269,2.5471495728435074,2.4533493084247042,2.5373777089181333,2.4372392353237964,2.359932619772986,2.4524946014165008,2.9859118512159446
