,7,14,21,28,35,42,49,56,63,70,77,84,365
12,1.134733509204038,0.8924380265432219,0.9098601183928391,1.0529058886119134,1.0896072481957053,1.0589648665515263,1.012743484185853,1.0385142268097067,1.0943447047447525,1.1440057992075066,1.1457440349036647,1.1654366160441063,1.3535196870919102
13,0.40171010997895573,0.6137691531937514,0.8902496693421318,0.9735255515545527,0.9595572411457884,0.9223394071727176,0.9644624578018546,1.036121471396815,1.0974578218873443,1.104681756553427,1.1302455594369782,1.1382819612334645,1.337627487913646
14,0.755999354151476,1.0829823984518094,1.1232553862506571,1.0668663464490602,1.0004613879005113,1.0362808816138205,1.1077015174185423,1.1675999321920913,1.1681211358743968,1.190041131280699,1.1933730587591358,1.3264697229472704,1.3428745053995017
15,0.9811437744740414,1.016597575251013,0.9694461405312326,0.9046747475904721,0.9640825376176899,1.058520431408336,1.1336364405674964,1.138726750449065,1.1665082810160101,1.1725173285919268,1.3195182269387955,1.389244361607469,1.3357995165883922
16,0.777344946411688,0.8290232681300049,0.7757275539644644,0.8755217419295925,1.0043837540366638,1.100208360009535,1.1114207245724192,1.1462691709559598,1.1550530412017253,1.3182108099876475,1.3937343364252317,1.3581908272717773,1.3172935060852642
17,0.9359777323022596,0.7928656506120747,0.9102992663103829,1.0601004719172524,1.1632327289820186,1.1659415409157579,1.1980781280030155,1.2015055553420322,1.3776108904122308,1.4542158890918215,1.409312141276497,1.4394846407748554,1.3191434192329665
18,0.6591017424714924,0.8750789638612096,1.075764059299958,1.1946508809947551,1.1910031102395846,1.2237561125854857,1.2237550080217865,1.4189266184486657,1.5009194452564287,1.4464463659946203,1.4756871836571526,1.5662764644469247,1.3144965608987786
19,0.8744479417773027,1.1143054096342502,1.236304689560739,1.2167127100380095,1.2489961085726926,1.2443146679125257,1.4643665641201924,1.550911258662429,1.4848821967691428,1.513213045809781,1.6086405598791471,1.6279513512050487,1.3053088444865126
20,0.8545417699704763,1.0338788077394252,1.0554203366220236,1.1282049654698354,1.1443903397803827,1.4168448486353964,1.5209703035223126,1.4479419934024467,1.483176051612799,1.5912543067345952,1.6144295502475852,1.6423999799855924,1.283706007219786
21,0.9849348905708342,1.0113262610250782,1.1119855781229684,1.1331117195787723,1.4611446396647567,1.5735022734873738,1.480002186523495,1.515096585074487,1.6317347732100942,1.6536801830471988,1.681124618847139,1.7059028816932362,1.2682898013501531
22,0.713476817074028,0.9029370906678958,0.968771745803551,1.4069710287216568,1.5457244154834058,1.4348888664828514,1.4799468599020058,1.6154785703305694,1.6425620452749186,1.6748426690576967,1.7031369929587805,1.7792510931242547,1.2640610325437285
23,0.7655925543786913,0.8531739808010774,1.4450191017182592,1.5962420834620974,1.4484751108553893,1.4979652407268487,1.6499550813347168,1.6762185883917422,1.7085391980052866,1.736443320802596,1.816553435063416,1.76175965415911,1.2590683100336992
24,0.5613104044295606,1.4733410532749283,1.622884947788728,1.4191027562813008,1.481719782791619,1.6608455242361697,1.6897597314823711,1.7250939370030665,1.7547480338903727,1.8413788701026896,1.7795867097194824,1.856099703038601,1.2369607459656111
25,2.048567212071189,1.9121768265380623,1.5341845176695734,1.5796487337554692,1.773315641721843,1.7884357835036553,1.8152696424553638,1.837807586873261,1.9251494911728588,1.8490131032688513,1.92623489795464,1.9774323055705563,1.235838536096883
26,0.9647429865142365,0.8266635189016708,1.085858765931881,1.4354433457366096,1.5197423214266699,1.5975863737336244,1.6561574099449903,1.7784297630175974,1.711097134867615,1.8101459801396187,1.876314849479707,1.8269780571339123,1.1911331825547515
