,7,14,21,28,35,42,49,56,63,70,77,84
0,21.74315359880311,18.477220114207118,16.395290053736275,16.398139044789477,18.31126194734735,17.30182812968102,17.012627338034253,16.282000982330928,15.67016633777525,15.905820918399703,16.621333386025054,16.37630510780889
1,14.787521534923993,13.260164005139583,14.44157614085425,17.80401830941756,16.657607635044236,16.542989845302067,15.777923760920606,15.08888433695647,15.377858837745743,16.257286537779716,15.987982919363283,16.091001895682687
2,11.262719170190596,14.335543333398999,18.636456305258086,17.078885844958627,16.80641796487047,15.83895282068749,15.063308853614167,15.392066559904123,16.361603819465927,16.077116236735453,16.197645888410182,16.062762250995718
3,16.72955460314272,21.69471098213485,18.863440231255947,18.284808326188553,16.977229031111012,15.899439832113025,16.1369647172196,17.096311947374286,16.69782274399517,16.737550462099623,16.48978923797157,16.442508163649485
4,24.57838311976431,18.95309200794101,17.955748717153245,16.336705648204084,15.153464037284392,15.61030899269996,16.784622795599343,16.362074478045187,16.489904135638362,16.310298645551313,16.281387736874436,16.487675853082017
5,10.386699425340963,12.05779457645277,11.425318966066552,11.357879627837711,13.24987372674656,15.242722514657126,15.079839481604903,15.715227722838064,16.03118586649222,16.17582204467533,16.165769073831562,16.546051318993253
6,14.955370142926647,12.608482330388687,11.766522640643649,13.657030666407552,15.854894461191913,15.47131536441181,15.917557816547847,15.98988759393095,16.070437485817436,16.16791373600353,16.577695113307502,16.61981946450843
7,9.988440236835503,10.18928740486051,13.520496653904422,16.27274247495539,15.728085566775238,16.280172987160768,16.393644459122815,16.42643730364264,16.496160242784804,16.868149854337428,16.92241845587357,16.459200554182914
8,9.619419373215568,14.38648453733834,17.58600557771197,16.60140581972274,16.921245891522403,16.79775105618527,16.773875307276718,16.845191919368553,17.242539298502834,17.18359574664618,16.63457149348618,16.745913794288267
9,17.668621424510157,20.30165058525368,18.181127312479152,18.026386612112514,17.461009687381576,17.244174547842537,17.398773011101976,17.769552957317114,17.531367783119332,16.843923556322753,16.97860102730408,17.26050019971217
10,22.935647781458446,18.642742242206893,18.019656987673933,17.007732338946976,16.82493296647781,17.291971491398687,17.80632309958293,17.376629810794206,16.577203458317193,16.837204767575916,16.988668072684575,16.97006335438439
11,12.907292043568992,15.205921318186892,14.911538148279499,15.184640263284546,15.986652266948978,16.793936298323697,16.530905124866067,15.720077062188597,16.068845206014146,16.421193575687827,16.506218524380465,17.148634389025204
12,16.841975582727468,15.318793129427446,15.542824377524589,16.60859309397718,17.473805101455575,16.968772494427785,15.972962549146683,16.379196129682043,16.623961453835598,16.6408283547583,17.209064168846467,17.901051160717532
13,11.738228403328652,14.236147868689358,16.61810311550942,17.91865625091533,17.01568228499493,15.81426251937396,16.46615011174088,16.54480947951625,16.493557351506485,16.919725861373294,17.49052403977017,17.230957289036088
14,16.386988873030912,19.092993830527988,19.93896618683719,18.353910405306724,16.739209123565008,17.404586251977122,17.24926743904054,17.04454287352323,17.334853774544406,17.83824728445142,17.53290199903472,18.77281429947246
15,20.512028066578935,20.88830715271402,18.581222718984645,16.49941424829086,17.286321335905466,17.238629618150764,17.052585259843852,17.473584897917764,18.079939071593824,17.72033842610203,19.068433024577523,18.436184388223804
16,20.247298849068027,17.378631200606886,14.829819756060767,16.07921264235726,16.502740747833816,16.514921745303973,17.355037838416752,18.2795653297731,17.872399347899666,19.28650652551349,18.5448274116924,18.039363576488768
17,13.566669463072154,10.926989122670745,14.397415529027667,15.290524738283136,15.503098525041224,16.62912119147103,17.773156608840704,17.359563643167657,19.009296744761098,18.212741911889463,17.69018295717369,17.882679379360063
18,7.410059007967145,15.634265773810537,15.766710420900116,15.678494992889807,16.478258350574936,17.445336790429558,17.006128854308294,18.944285551164313,18.128115762084303,17.60109688724599,17.701062020640613,17.437770700402332
19,20.080048923581636,18.471482219143162,17.61077625710897,18.271390778533533,19.15148464978582,18.39869890653316,20.255011095788394,19.196774773358193,18.50673173923375,18.56909171004326,18.17985449727319,18.150597510251306
