,7,14,21,28,35,42,49,56,63,70,77,84
0,16.11116605157441,14.16909796301869,17.351155082905105,16.17971887201535,15.942282828958493,16.938398510194038,17.01967432735915,16.648242906480313,16.44973223108961,15.993325805184412,15.406957696377471,15.202353555142208
1,12.33801333550359,17.761068979328485,15.941596101290587,15.735328936203018,16.92913189219837,16.9754832164003,16.469814328279845,16.211755087926345,15.705308491463695,15.0786977203345,14.860013397052994,14.76775411496934
2,22.265095329793034,17.864810841240093,16.940002020984295,18.132249512199355,17.948000915202055,17.321477143015244,16.994359524964192,16.357807548028493,15.599086714697204,15.344435884937045,15.164453210489118,15.155799607716236
3,10.183889449802946,12.895940917073657,15.992555151643392,16.253844250189537,15.597595697865824,15.34381259418121,14.767979289510938,14.057533806057945,13.878790094268654,13.867923031818423,13.896557208932409,14.163893825666696
4,15.104034730741038,18.20028369011386,17.8317800577144,16.712761597493536,16.211719350009805,15.427498410696778,14.549100656685745,14.293715890237257,14.23181610619753,14.232812088362161,14.492296410981517,15.751012324877374
5,21.066663559055662,19.17988690904129,17.4272495123344,16.69437294207389,15.666751428653576,14.591246560493195,14.292356090454577,14.18428528304581,14.21757992149631,14.53679176152342,15.960004745538134,16.807747199763725
6,17.05683128387373,15.024679068027684,14.611761466351945,13.713243285445108,12.70338987836816,12.584442471175052,12.760919329597375,12.936417808502679,13.365749317212089,15.000928837406496,16.05229698164282,16.51364872177078
7,11.224545327896253,12.217756736571609,11.66643043771971,10.788201419071536,11.006905242301004,11.556593243688006,11.891108020931807,12.47457866445449,14.351928309959193,15.61015606146136,16.210902537652917,16.35439838791394
8,12.355513494019137,11.397734706559579,10.349270021479796,10.687967569050132,11.467254017907438,11.794541520768044,12.397888402125561,14.349557661528511,15.720287283179777,16.41556386669168,16.54540180487818,15.982880562159345
9,10.322930788812874,9.060050619084324,10.019795569748888,11.149181736478232,11.646572864415061,12.409662859057404,14.687489301045334,16.14350006085917,16.820809128435272,16.919526420240963,16.28266987864491,16.39995427490897
10,7.599308936608921,9.842483503576853,11.414365255042174,11.955654405055448,12.774654683342268,15.265045908549752,16.78867951776834,17.45290369352057,17.485122390177878,16.748739791678734,16.824169001226625,16.37559423027779
11,11.70438665345188,12.680900413965645,12.982840226710795,13.765939222643558,16.44903804893173,17.881102255849008,18.41297254118988,18.321286811825477,17.440858955315196,17.47815012113962,16.941938067540924,16.64715806587338
12,13.848689316737168,13.71070389964771,14.35711373439341,17.361222650547997,18.800864303038335,19.259736075324053,19.004094743630713,17.956094626347383,17.91612655613119,17.28592109197462,16.956976006023048,16.675873540780067
13,13.786282303024375,14.967103433314117,18.810354612657658,20.124655865736333,20.318856626201793,19.874630986428983,18.601202491365992,18.530161770133855,17.780452709190005,17.351709269263637,16.980541008695617,16.38212318318418
14,15.055830619218339,19.701661226748598,21.192924443480788,21.351020640148192,20.66424389360928,19.095872348052378,18.860431027378656,18.018494537048504,17.55959200974964,17.192959803865286,16.498724431545117,16.45581555104275
15,22.814404830234878,23.233212256308303,22.84197029469109,21.619823564331394,19.597879005496853,19.21267925476167,18.224818682087417,17.71120232644461,17.31395116362962,16.53612187812737,16.4393985732187,16.007106402603423
16,23.651079976620046,23.570849121367193,21.70925324713189,19.15415424300477,18.69259677725161,17.63658996648798,17.179501776153074,16.854986097264682,16.007143602383035,15.874536683452938,15.432986468345142,15.322649961585302
17,21.885942301530548,19.76248824240838,16.622907192631757,16.726703905846467,15.702452670581959,15.416641186284272,15.20923852270818,14.39304438284879,14.467262532844309,14.109404493967311,14.075590655925128,14.069916635233536
18,17.9143009529846,13.576735845720865,14.929575895409782,13.875990065020266,13.805185068585319,13.718505778469925,12.938331597081495,13.361169553861105,13.04621110625186,13.017445510237904,13.034930696554854,13.656664218409947
19,7.150145469088344,13.34503033461241,12.345053368736266,12.663493980141789,12.830214824168479,11.99658627637645,12.623743670393488,12.3339223060818,12.3917472495621,12.486722502879255,13.217945000568413,12.854945993694045
20,17.51769902622124,14.27661103961296,14.056031705354485,13.925188330166103,12.773255772628804,13.316565056310642,12.90515105983814,12.909988224756603,12.96351950470296,13.689240651052105,13.259842777057703,12.968217666040388
21,10.654142466703567,12.643325804110253,13.282559729678177,11.873685707560456,12.466888196718537,12.083879388747743,12.37918152485669,12.620377117723098,13.389726946724688,12.905605792917758,12.659917658787752,12.818708316943093
22,13.321938606634383,13.371352928992817,11.517976904116205,12.664953554140139,12.181195951765549,12.336700854148331,12.506823566390501,13.459741684265438,12.945019492715172,12.629428172481257,12.778299780644947,12.91260542621484
23,13.39221548011005,10.47200201009655,12.477533511626225,11.891061147977956,12.102614373880458,12.313349461171313,13.444369509521792,12.88143055148734,12.534495797827436,12.690108413111657,12.84889548495337,13.946441894480047
24,7.704064104070974,13.283781397418107,12.456239322577316,12.261164044175665,12.327793912352096,13.820927745504033,13.19872466615563,12.72216016629245,12.942045775452112,13.117902071142439,14.089946111352605,13.778790598901605
25,16.458458008656578,13.696327186504053,13.19487976707696,13.103781229588424,14.569508741325372,13.71450814179265,13.13629670353341,13.252512725806062,13.387157923635389,14.515570881685223,14.18791680442562,15.398780427346026
26,10.404488642324464,11.904622269696533,12.503877634493014,14.363479724555406,13.250540379647592,12.697333314072699,12.965274969792183,13.120189389363027,14.42287867527584,14.120511722502558,15.21631985468102,14.967564917284255
27,13.547804331235447,13.59326269677842,15.508432802279568,13.94567678102925,13.18351494984559,13.356756324848945,13.477249083587486,15.043440390579752,14.705643526970833,15.80548152492169,15.569325406695395,15.462047569959458
28,12.891495913012626,16.316281714740683,14.052864886507866,13.017484211098393,13.28822327098305,13.437142580040167,14.92472705804468,14.436471698212829,15.780985998672172,15.38800721538846,15.251410951077558,14.815527929464464
29,19.29265334357397,14.92065900592638,13.277226031293955,13.514444413925883,13.585225463550486,15.127687827661203,14.475767252791906,15.950941875035339,15.48862476000849,15.319663517438089,14.845233562444191,16.100157922842353
