,7,14,21,28,35,42,49,56,63,70,77,84
0,0.6005574282566748,0.6343732617932745,0.6486436094742549,0.609490555126745,0.6506600043713455,0.6274292435407773,0.6404140746226289,0.6247222883084357,0.6543368979006142,0.6503967495845764,0.6294083178744541,0.6709036016595095
1,0.6837387100868707,0.6871209509856304,0.6147486396543576,0.6628304685176556,0.6305686637768211,0.6420965503627928,0.6266060581361523,0.6603590287049517,0.6590289264687849,0.6365944186251926,0.6830561096280039,0.6636110149364656
2,0.6768078296951219,0.5833560088354395,0.6599050724633154,0.6215887172650169,0.642324856797594,0.6203125789386695,0.6584590974917529,0.6524263523974001,0.6265631404168712,0.676326621338205,0.6538402018111792,0.6554470892141674
3,0.5431362929268563,0.683542493505364,0.6297276659419422,0.6613678369716035,0.6248343614005685,0.6671066286524715,0.6552821404009488,0.6267855423096063,0.6786358063185266,0.6503751636838218,0.6533368816511343,0.6601307181053203
4,0.7976988627685393,0.648946232880968,0.6723620369484524,0.6335729051196425,0.6844927198356282,0.6744640863605702,0.6393637945950569,0.701605652811739,0.6727399385829878,0.6725581988271162,0.6769913699755196,0.6985830510020407
5,0.5015387040592929,0.6044775127051617,0.5778053546561602,0.6574116277786922,0.6538703326300517,0.6172633411896988,0.6924549139321183,0.6615829551261833,0.6618488124857119,0.6678283648172733,0.6916730345141232,0.6659270126523212
6,0.648888225299904,0.6020033580322706,0.7033170858495472,0.6997247329353862,0.6526649241823762,0.7397135866921171,0.7022814975961503,0.6964778944481144,0.7005208874023627,0.7202577478494868,0.6888985516369491,0.6827766262241032
7,0.5239192479024704,0.7095675820494423,0.6880378267054501,0.6260438056974713,0.7307491779050266,0.684487256362448,0.6817136729120542,0.6871901303058611,0.7134268074513811,0.6805686217827908,0.6724858218142777,0.7004120020359601
8,0.8716644883722234,0.7334221498648598,0.6290140021214605,0.7520904746239657,0.686426484368819,0.6844884629252868,0.6910124005610884,0.723738731241705,0.6884611326912118,0.6757519317921574,0.7031348918325149,0.6990579516396508
9,0.6169291847268118,0.519659948943262,0.7198228954914042,0.6464713452619711,0.6528390801682914,0.6656219116277621,0.7067866756782498,0.66917820032036,0.6573807960604813,0.6894890341810996,0.6865523173960116,0.6825821868755302
10,0.4304480523343246,0.7601838697381432,0.6396808632294929,0.6514487396426062,0.6689480918179203,0.72113043821805,0.6802401781728125,0.6618814871595256,0.693741715821215,0.6911193710358575,0.6873636731256393,0.7158417191949982
11,1.1131552956779578,0.7658528262235551,0.7373036193444535,0.7361266763251497,0.7808155887770034,0.7195642921211671,0.6957572723735381,0.7298354411163911,0.7220256982402957,0.7141399490735515,0.7422057512208005,0.7495725735757717
12,0.34964148358768404,0.5262807845942903,0.6007307211325873,0.7050941831078383,0.6592335146698561,0.6339141290295842,0.6724951458330021,0.6734741042854485,0.6723324129258569,0.709339116804793,0.7065487701703953,0.7068531436537455
13,0.7235489318501943,0.7376044401764333,0.8326332500733886,0.7445873893346049,0.6966131810499729,0.7300627863431972,0.7230889508442689,0.7159501853286097,0.7524860526365228,0.7438720056588142,0.7410040706842199,0.7214732419048123
14,0.7385313213941997,0.8708154264074016,0.7339527583556336,0.6789650880831399,0.7273426630131827,0.7173138420228532,0.7091645812376558,0.7496073438194475,0.7466077558236213,0.7433403830605682,0.716426575427412,0.7404856516067758
