,7,14,21,28,35,42,49,56,63,70,77,84
0,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8,0.8095238095238095,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8428571428571429,0.8181818181818182,0.8214285714285714
1,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.8412698412698413,0.8,0.8051948051948052,0.8095238095238095
2,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.75,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.7857142857142857
3,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.75,0.7619047619047619,0.7714285714285715,0.7662337662337663,0.7738095238095238
4,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8095238095238095,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.7714285714285715,0.7792207792207793,0.7857142857142857
5,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8333333333333334
6,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.8,0.8051948051948052,0.8095238095238095
7,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.8051948051948052,0.8214285714285714
8,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.7857142857142857,0.8051948051948052,0.8095238095238095
9,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.8,0.8051948051948052,0.7857142857142857
10,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7142857142857143,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7936507936507936,0.8,0.7922077922077922,0.7857142857142857
11,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8181818181818182,0.7976190476190477
12,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8142857142857143,0.7922077922077922,0.7619047619047619
13,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8428571428571429,0.8051948051948052,0.8214285714285714
