,7,14,21,28,35,42,49,56,63,70,77,84
0,15.87712732464998,14.043702807488875,13.035968495878468,13.217076860527966,15.07014074041547,15.125704643633714,15.366241094516909,14.92101093975729,14.533407391876258,14.570622238438895,14.988848478377399,15.58270569275714
1,9.630259121014953,9.909131822750053,11.363746940697837,13.928592022034378,14.15608373001626,14.545935095443488,14.001140839759143,13.489348051589626,13.666144076054156,14.066408358260686,14.608074332387659,15.445082027000364
2,10.273634540938748,12.41752996089838,14.875707842605777,14.915254765557894,15.21318431196163,14.431640543379409,13.699528710491249,13.933216521977704,14.225858771627426,14.623617797715287,15.400406232373278,15.502703954797212
3,14.38526892959273,16.681704305456652,16.183320398134597,16.23866378836404,15.138320998565666,14.176595423205002,14.394132955489802,14.621823757718449,14.95806563172517,15.724419858969153,15.80202979735452,15.321929288974873
4,18.854820320293374,17.065449267934923,16.850281089619234,15.36430671459516,14.189026754566534,14.41427601081805,14.698058202779846,15.105904589151155,15.971416677895586,16.024935050595964,15.494010152523634,15.717979575724762
5,15.213637251271122,15.889800452741747,14.097597571829725,12.786533644693037,13.461742853434602,13.93142391505843,14.435001444412197,15.469256673100142,15.568058889189055,15.018281019019014,15.357240325737306,16.289901719167002
6,16.802309423411007,13.674701909121076,12.030439965848933,13.071102281417318,13.759368321471305,14.435211642780605,15.638586474775678,15.724853617147888,15.101162297912197,15.444493762600787,16.43008447859453,15.972210282041305
7,9.678165824897151,8.780124945675794,11.594533819973485,12.902895884615681,13.903748580473856,15.414989837740782,15.548127213763156,14.854996236484817,15.26762987797208,16.388308266846472,15.893120376228353,15.872105666298843
8,7.626623957845295,12.61138511733528,13.811290230017203,14.62427012191493,16.121899708499505,16.150185013404993,15.299580437352136,15.756550518653382,16.970554501363267,16.374122995650453,16.339342759252766,16.11619690870511
9,16.79586896956924,16.22595599764537,16.216006795016018,17.444998567134856,17.229082378202687,16.13097214157092,16.617220926115884,17.893280270098337,17.15139303128058,17.083422857636716,16.833131987523338,16.49501976053464
10,16.078553316646563,16.388186402580676,18.061696859372024,17.651567451732994,16.241593074418923,16.681800766029518,18.021260536829622,17.18014338888417,17.052279889889306,16.737099263346042,16.320552210196727,16.060911346354274
