,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5098470013028752,0.3545231242801212,0.4103300312597482,0.534384332222167,0.5934071819537513,0.6192763714719481,0.5985590526815927,0.5590237093802718,0.5500573861310585,0.5464289301859504,0.5368909634233776,0.5122833158402753
1,0.20253082269654363,0.34288489278692147,0.5231285311219699,0.5988376268722866,0.6261728363816956,0.6011514163317898,0.5553596786447135,0.5460706349634548,0.5420475995501914,0.5312229598768466,0.5040519289837772,0.5045201759467888
2,0.627752691704235,0.8084503479102,0.8238362243576501,0.815866833927603,0.7501027648264957,0.6752200583120839,0.6463391088523814,0.6305439492987994,0.6114250227057019,0.5770411606025516,0.571677605963677,0.5978017942318272
3,0.907978934336546,0.868300567959503,0.8290391646892519,0.7403515646298414,0.6484481701593795,0.6207501433816236,0.6048476264210482,0.5836139134722569,0.5447468520585879,0.5413031281543339,0.5717853913235561,0.5741681722103491
4,0.7956454759593298,0.7168689274404486,0.6423275959744177,0.5476616336826604,0.5390564848917394,0.5309869221279856,0.514834780587898,0.48308819741639836,0.48783488657077284,0.5250908577299598,0.5335223331526328,0.6213385747950457
5,0.5750631828838517,0.5389862770325186,0.4446948219846922,0.465039126115383,0.4681425238547862,0.45860985325671094,0.4331007352695537,0.4453670405298089,0.4911920840327863,0.5063118058270727,0.5993446012841269,0.6249790285311267
6,0.5023854505894765,0.37997227564704106,0.4282389058656222,0.4406796511300038,0.4345702468002339,0.40913413404618515,0.4264905257253335,0.4810496878925965,0.499222281903726,0.6012439148718102,0.6288787578596226,0.6350750452317719
7,0.28142649881234244,0.39078928153455234,0.42304936626301237,0.4210224725291459,0.39032643419203766,0.4127416368902213,0.4764155252438044,0.49582689899302884,0.6128071600013731,0.6419978352437578,0.647336901738262,0.6524477696068051
8,0.4995812425602377,0.4941539971842856,0.4681086197232647,0.41745185495109305,0.4389398178931032,0.5088871368819567,0.5264333933799652,0.6541815915083846,0.681993951159918,0.6838578493195573,0.6860995810520167,0.6691065157233463
9,0.5248201636789278,0.4793630784763795,0.3958157327669609,0.42466528281843247,0.5135846335098849,0.5290010832209804,0.687564659064976,0.7164953876759665,0.71625770205187,0.7143414566399081,0.7010508322685057,0.6919030494711125
10,0.46438440853281177,0.354380233052303,0.4044288170547211,0.5221838807451092,0.5376604019316412,0.7265513847374173,0.7542216289900194,0.749520107230244,0.7431097157840342,0.7289236000455018,0.7185627869492018,0.6880919143291829
11,0.23918498124772591,0.3772186805391419,0.5417081111579239,0.557339844760587,0.7711654689645611,0.7947316874724306,0.7826293074786889,0.7716891397005831,0.7481549145025445,0.7318519165564075,0.6981166243198486,0.695068617839348
12,0.5079733190824168,0.6888359708922597,0.6607883887026138,0.9026717073487023,0.9050272451867616,0.8725400854030112,0.8475469667395733,0.8108788798004604,0.7852979895753331,0.7428569465191952,0.7360738063988818,0.7525173925407921
13,0.8804066772943203,0.7385707443428493,1.0507965071883023,1.0180143979921077,0.9570450650546091,0.9128334217215355,0.8665292997377,0.8338864096813804,0.7809615527014914,0.7672328970136116,0.7809037735773146,0.7623943709664973
14,0.6406328833198506,1.1197071409349726,1.0507759362386826,0.9656262110643463,0.912528346802745,0.8537795568710187,0.8156239489855355,0.7585220927519309,0.7478350413260454,0.7659493668964665,0.7454031698827963,0.7442385174506617
