,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0,1.0,0.9523809523809523,0.8571428571428571,0.8285714285714286,0.7857142857142857,0.7755102040816326,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8452380952380952
1,1.0,1.0,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8311688311688312,0.8333333333333334
2,0.5714285714285714,0.42857142857142855,0.47619047619047616,0.5,0.5714285714285714,0.6428571428571429,0.6938775510204082,0.7142857142857143,0.746031746031746,0.7571428571428571,0.7662337662337663,0.75
3,0.2857142857142857,0.5,0.5238095238095238,0.5714285714285714,0.6571428571428571,0.7142857142857143,0.7346938775510204,0.7678571428571429,0.7777777777777778,0.7714285714285715,0.7532467532467533,0.75
4,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8285714285714286,0.8181818181818182,0.7619047619047619
5,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.8,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8,0.7402597402597403,0.7380952380952381
6,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8253968253968254,0.7571428571428571,0.7532467532467533,0.7380952380952381
7,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8214285714285714,0.746031746031746,0.7428571428571429,0.7402597402597403,0.7380952380952381
8,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8163265306122449,0.7321428571428571,0.7301587301587301,0.7142857142857143,0.7012987012987013,0.7142857142857143
9,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.6530612244897959,0.6607142857142857,0.6666666666666666,0.6714285714285714,0.6883116883116883,0.7023809523809523
10,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.75,0.7428571428571429,0.6428571428571429,0.6530612244897959,0.6607142857142857,0.6666666666666666,0.6857142857142857,0.6883116883116883,0.7142857142857143
11,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.75,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.6428571428571429,0.6666666666666666,0.6857142857142857,0.7142857142857143,0.7261904761904762
