,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6857142857142857,0.6428571428571429,0.673469387755102,0.6964285714285714,0.7142857142857143,0.7285714285714285,0.7272727272727273,0.7380952380952381
1,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7571428571428571,0.7662337662337663,0.7619047619047619
2,1.0,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.7857142857142857,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.7619047619047619
3,0.42857142857142855,0.6428571428571429,0.6190476190476191,0.6785714285714286,0.7142857142857143,0.7619047619047619,0.7551020408163265,0.75,0.7619047619047619,0.7571428571428571,0.7272727272727273,0.7261904761904762
4,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.75,0.7714285714285715,0.7619047619047619,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.7428571428571429,0.7532467532467533,0.75
5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.75,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7261904761904762
6,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.7321428571428571,0.7301587301587301,0.7285714285714285,0.7402597402597403,0.7261904761904762
7,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.7551020408163265,0.75,0.746031746031746,0.7571428571428571,0.7532467532467533,0.7380952380952381
8,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7301587301587301,0.7142857142857143,0.7012987012987013,0.7023809523809523
9,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.75,0.6857142857142857,0.6904761904761905,0.673469387755102,0.6964285714285714,0.6984126984126984,0.6857142857142857,0.6883116883116883,0.6785714285714286
10,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.6938775510204082,0.6964285714285714,0.6825396825396826,0.6857142857142857,0.6753246753246753,0.7023809523809523
11,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.6825396825396826,0.6714285714285714,0.7012987012987013,0.7142857142857143
12,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6607142857142857,0.6507936507936508,0.6857142857142857,0.7012987012987013,0.7142857142857143
13,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.6530612244897959,0.6428571428571429,0.6825396825396826,0.7,0.7142857142857143,0.7261904761904762
