,7,14,21,28,35,42,49,56,63,70,77,84
0,5.4858954510711815,5.995610103993158,6.201871078284976,5.795981943561621,6.143555660705576,5.901094238338185,6.040860521009756,5.917301600939292,6.233472998233527,6.22050098368418,6.006273679462035,6.428177701130926
1,6.664750910810619,6.699387914201625,5.924441015438975,6.308093341470803,5.9669515647536775,6.08931233568119,5.967427924032582,6.323832886014297,6.334060680211918,6.10098107070624,6.5696667501702946,6.383945110602563
2,6.607572004690104,5.58314696753988,6.2264580936425,5.831116965453228,6.05442051022005,5.880033451625033,6.286505380845425,6.2578238102661725,5.99182585737315,6.496501023211632,6.282983396804007,6.286740013117266
3,5.065858341234205,6.33908185823456,5.8206017429586145,6.177466062226382,5.881564768862328,6.340171798562727,6.264899054319024,5.972373713817977,6.503470537143365,6.237089532275665,6.254696553716804,6.336855756719514
4,7.3674027139383025,5.977002988047492,6.280986118858098,5.979833512089745,6.53105303937034,6.474129032660095,6.1133819882792135,6.744238236737543,6.4690492604100776,6.452557821164567,6.511412642695293,6.709613657305818
5,4.601258263755547,5.6877482482471065,5.507190994096147,6.333847996903501,6.334084101947621,5.945101579336883,6.698630439033228,6.399050953343312,6.380957008539327,6.453172939529646,6.669507254620422,6.415415270579864
6,6.2133320531445735,5.828820001878545,6.856627496191226,6.840689076613034,6.327481139669573,7.190813257606512,6.820639675883451,6.736973341877316,6.7891574603546525,6.963261032870243,6.6519873848172875,6.593978821174104
7,5.142418142532585,6.973852295681566,6.776774168015448,6.095626447338282,7.131231047101751,6.671489896529339,6.610576081232409,6.676678791214187,6.9092519980792915,6.582121193105444,6.504890685860007,6.767580945562931
8,8.568697681782906,7.241938918228185,6.117466750499328,7.34106456606036,6.692687972106942,6.634828150312332,6.714129382776094,7.005987161792279,6.655052041946177,6.534194211544276,6.791785936586496,6.748156128046549
9,6.122775279281406,5.005261618399558,7.003453507952532,6.283536668062198,6.3027420884847105,6.44950438616519,6.822300480301399,6.450169276628833,6.340239155597788,6.644291145959215,6.612629951057993,6.589236957050552
10,3.954981535060287,7.336324304703339,6.1788256819913485,6.251075129529483,6.45701404570455,6.935411568961588,6.5338133922124815,6.364431731600391,6.668015753271647,6.641716398959236,6.622507017039405,6.873295353482807
11,10.935167321551543,7.492519025155139,7.128102850892881,7.149721528487247,7.542409193312224,6.937972685759521,6.71320598774901,7.034650594138339,6.955417223624658,6.896956224565833,7.139899165852147,7.256520746702762
12,3.3987021222303944,5.017860247668594,5.809660620266349,6.775352878390556,6.324429717607471,6.0914154643998,6.459456819240867,6.469812907124012,6.478819677275718,6.807581928956374,6.831758400462154,6.858926800799024
13,6.841490126127888,7.128050376733319,7.990417709019478,7.134273842642762,6.687643560113991,7.00698579332947,6.942187961564104,6.896465138032495,7.218022702844438,7.191667932354179,7.1905831915517116,6.979587904941161
14,7.281223024826273,8.403709960987705,7.058323729751551,6.542562676218374,7.000743904682845,6.902396443802538,6.848316910991606,7.201206051795553,7.234821644565207,7.230704022529932,6.944500055903257,7.14225515322316
15,9.595187510075277,7.034932811934306,6.337370692316559,6.934193931343915,6.8452620635239345,6.793307358667593,7.211304822112704,7.2146794669948395,7.207851848906771,6.921416163817356,7.130887878383289,7.065842539645075
16,4.137529067882882,4.6132526926773005,6.07259420678416,6.161815741315159,6.212603746904274,6.779226651215088,6.941865083158889,6.978878387395025,6.613486673451281,6.883325123451133,6.853559051851401,6.75105172712609
17,5.4567861241077535,7.344786399783871,7.000908179031772,6.843014579281022,7.380829737810474,7.568975754185666,7.534559242133477,7.009121869837898,7.2774706942858876,7.234223811557309,7.095712524077786,6.970850912393163
18,8.823400434046063,7.616648978206091,7.233756922641165,7.833354634177771,7.834739588266708,7.735496385568787,7.172729401965434,7.440300799153173,7.342430504071919,7.1705023159957335,7.037263653612151,6.825243439449777
19,6.526623620297163,6.5217715111835615,7.573756635330878,7.571467132964766,7.499615412623651,6.928311094141499,7.263576530274447,7.162344158082121,6.988161443481665,6.86570045979933,6.667911767893173,6.788594057128888
20,6.456398876409383,8.03612103204159,7.996452849328105,7.814024723182437,6.991559241659161,7.38605428899742,7.279378214422431,7.075820767212693,6.926119870283936,6.676926555195526,6.813550243975997,6.872555207989321
21,9.618850917193098,8.688080425388089,8.208915026505698,7.122536217055611,7.5639473439184695,7.396305957560195,7.14458449593131,6.970507117980509,6.702371483418462,6.847325434214139,6.914966207256554,7.218179359633244
22,9.035175258795828,8.233669187808006,6.555826876988844,7.291529735699492,7.220826980811369,6.975181275091076,6.781798919132139,6.432970416587624,6.64058881762918,6.688517325299338,7.074238353729992,7.21224611523126
23,7.0926218944370065,6.005405458149859,7.094586996098617,6.88685963458754,6.617477802742655,6.492027851967591,6.330811050692617,6.5354514822347385,6.691745731779271,7.029845169151888,7.1042358663898755,7.167945744201212
24,5.013305256258269,7.1418359471864,6.8579566829648355,6.537420039451652,6.410419378355354,6.265982277537419,6.50856635048301,6.701714809997758,7.071345606761251,7.144075848999917,7.218304473566166,7.229751304842009
25,9.551505942717894,8.11124526402258,7.295474891353755,6.900796987423122,6.401624414506176,6.698151562825808,6.80573205242265,7.283649736098688,7.407505484691062,7.402577010328983,7.435505177120552,7.3107651217800775
26,6.776673893519993,6.245090460998772,6.045592863070672,5.583928045691012,6.107617563924291,6.304897708224465,6.940709564287215,7.13881161552188,7.148676748713903,7.231472040713343,7.128673973131593,7.042266112541595
27,5.561800999755728,5.614132650981622,5.1962939781417425,5.932229900647237,6.227690596129761,6.954698404316133,7.155035639121574,7.182546104450667,7.2467890955042344,7.1193637853172245,7.049156951840674,6.7316112579357235
28,5.687026455503798,5.000776982337214,6.057093419748952,6.388969952782138,7.238406638724667,7.431736111387276,7.420051082811263,7.469059479109267,7.307838976122237,7.205944727318554,6.843509805683862,6.723428114214515
29,4.257732377649685,6.219222625156874,6.577489961580951,7.599361086127345,7.7644519645640555,7.686750548835711,7.7208979565654685,7.517438837475562,7.373433720612875,6.962531735648173,6.816490324616648,6.663892567876233
30,8.336676571237245,7.701530621405759,8.773789197121355,8.745437902511837,8.40970865149898,8.395883547897673,8.11758849094279,7.827838773255674,7.325804301800618,7.104126489518623,6.938166700881364,6.955843935847459
31,7.4798107614318905,8.985700691613314,8.738066560748113,8.420276560688842,8.261033149953885,7.8692980457224815,7.675343534802328,7.113292234185968,6.9368289136648045,6.727727991591664,6.7303338705777,6.629271754248025
32,10.492109793158978,9.334506955948845,8.737544465782898,8.438666767087636,7.91809876309208,7.705035214467206,7.057320145361218,6.8754130490849805,6.638595672686078,6.646711826019547,6.552879263790402,6.474004958589768
33,7.867012724802704,7.896540695363678,7.685151346608542,7.126837577951067,7.14974633347689,6.509961575854145,6.429077595194575,6.170565929866064,6.1931559382373935,6.196683371867825,6.14441993783118,6.055070290812924
34,7.735337264998925,7.491538170764329,6.809818175292809,6.924155091329122,6.211537105743535,6.166643113680211,5.902043190941571,5.967461801027907,5.994697843287021,5.959446708872314,5.875330735868534,6.092561128186487
35,7.5657697312437,6.602553280614904,6.724599481043242,5.87954044399425,5.847760103348476,5.620396049650055,5.768669643585922,5.78143053692876,5.766708026412017,5.710944488687904,5.933681197092529,6.064674318766976
36,5.214681347681139,6.438713440067445,5.428568938694652,5.60426480838027,5.307182102955906,5.458808072140166,5.617893508690995,5.632961546824973,5.543188902041803,5.865464810927804,6.045161969513718,5.7606985695605495
37,7.573662910096102,5.497436160007905,5.708073413642541,5.307316663032502,5.489457129684551,5.673259353233205,5.684060710696368,5.57356559233748,5.929966392243445,6.123175606440557,5.806817155761872,5.564134511769211
38,3.3156543743684215,4.419419795883866,4.523101467367129,5.074851596329675,5.191219107655945,5.2709207316495075,5.291468881435805,5.624081312231281,5.811639675861184,5.498933550665494,5.277433935275704,5.314221286731197
39,5.27887681428638,4.987108845631736,5.635411281806524,5.611733733705454,5.643227190021771,5.603942378866072,5.954081052169458,6.136735098377498,5.753304332166851,5.480677075344248,5.4946462263862745,5.737624849542073
40,5.437887683250294,6.297618574533126,5.848475011883281,5.883644237115171,5.874499487179177,6.195492896927068,6.298443391568916,5.897046756991718,5.594506727127692,5.532618475359797,5.752409647332408,6.3107170834124116
