,7,14,21,28,35,42,49,56,63,70,77,84
0,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
1,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9642857142857143
2,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.961038961038961,0.9642857142857143
3,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9428571428571428,0.948051948051948,0.9523809523809523
4,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
5,1.0,1.0,1.0,1.0,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9285714285714286
6,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9428571428571428,0.935064935064935,0.9404761904761905
7,1.0,1.0,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9,0.9090909090909091,0.9166666666666666
8,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
9,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9285714285714286
10,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9404761904761905
11,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
