,7,14,21,28,35,42,49,56,63,70,77,84
0,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
1,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
2,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.961038961038961,0.9523809523809523
3,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9571428571428572,0.948051948051948,0.9285714285714286
4,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9682539682539683,0.9571428571428572,0.935064935064935,0.9285714285714286
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9682539682539683,0.9428571428571428,0.935064935064935,0.9285714285714286
6,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9642857142857143,0.9365079365079365,0.9285714285714286,0.922077922077922,0.9166666666666666
7,1.0,1.0,1.0,1.0,1.0,0.9761904761904762,0.9591836734693877,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9047619047619048
8,1.0,1.0,1.0,1.0,0.9714285714285714,0.9523809523809523,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.8857142857142857,0.8831168831168831,0.8928571428571429
9,1.0,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8809523809523809
10,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8,0.8095238095238095,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8690476190476191
11,1.0,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
12,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.8,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8690476190476191
13,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
14,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8690476190476191
15,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.8,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8214285714285714
16,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.875,0.873015873015873,0.8857142857142857,0.8571428571428571,0.8690476190476191
17,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8428571428571429,0.8571428571428571,0.8571428571428571
18,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8452380952380952
19,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.875,0.8888888888888888,0.8857142857142857,0.8831168831168831,0.8809523809523809
20,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
21,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8690476190476191
22,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.8333333333333334
23,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8571428571428571
24,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8428571428571429,0.8311688311688312,0.8452380952380952
25,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.8,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8,0.8051948051948052,0.8214285714285714
26,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.7777777777777778,0.7857142857142857,0.8051948051948052,0.8095238095238095
27,1.0,0.7857142857142857,0.7619047619047619,0.75,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7922077922077922,0.8095238095238095
28,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.746031746031746,0.7571428571428571,0.7792207792207793,0.7857142857142857
29,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8571428571428571
30,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.7857142857142857,0.7936507936507936,0.8,0.8181818181818182,0.8095238095238095
31,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8181818181818182,0.8333333333333334
32,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8,0.7922077922077922,0.7619047619047619
33,0.42857142857142855,0.42857142857142855,0.6190476190476191,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6938775510204082,0.7142857142857143,0.6984126984126984,0.7,0.6753246753246753,0.6904761904761905
34,0.5714285714285714,0.6428571428571429,0.7619047619047619,0.7857142857142857,0.8,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8452380952380952
35,1.0,1.0,0.9047619047619048,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.7959183673469388,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.7662337662337663,0.75
36,1.0,0.8571428571428571,0.7619047619047619,0.75,0.7714285714285715,0.7380952380952381,0.7346938775510204,0.6964285714285714,0.7142857142857143,0.7,0.6883116883116883,0.6547619047619048
37,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7346938775510204,0.75,0.7301587301587301,0.7142857142857143,0.6883116883116883,0.6309523809523809
38,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.875,0.873015873015873,0.8571428571428571,0.8441558441558441,0.8333333333333334
39,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.875,0.8571428571428571,0.8428571428571429,0.8311688311688312,0.8095238095238095
40,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.873015873015873,0.8571428571428571,0.8311688311688312,0.8095238095238095
