,7,14,21,28,35,42,49,56,63,70,77,84
0,0.7389488970401046,0.7091379960314509,0.6967680387454989,0.6475724849817714,0.6818059142241658,0.6534460315902761,0.662623116311129,0.6440005985417085,0.6713580347890157,0.6650170858674961,0.6425460671814762,0.6828274017029978
1,0.7032639433064376,0.6926235048730279,0.6213929875917713,0.6687270509595113,0.6355576846930123,0.6456219774650344,0.6297302553592582,0.6632486291054154,0.6610510774897912,0.6383603678448712,0.6847639276601296,0.6649281897116824
2,0.67050230364885,0.5845042606147931,0.6617627761427317,0.6229467776547502,0.6431388629314911,0.6206101965109991,0.6586042191839419,0.6516073079968903,0.6257122120515447,0.6754513952291081,0.6527188487057517,0.6544503343331686
3,0.55696084341745,0.6918899444833072,0.6346332356708816,0.6646814725978865,0.6272445929954862,0.6688535438047737,0.6563291885107297,0.6277808688742057,0.6795785574401769,0.6511132467851302,0.6540480014005342,0.6606746977817297
4,0.801859245667763,0.6521682255192767,0.6734373511254987,0.6340164318417334,0.6851397323276129,0.6738921698745719,0.6384136298507616,0.7005523039881916,0.6711237900378595,0.6709914719991666,0.6753382462998119,0.6973376130699876
5,0.4986135893319876,0.6007640216926275,0.5754284258174862,0.6554531526045598,0.6522283887919855,0.6164207483775894,0.6921145795397614,0.6615015480679102,0.6618990311562261,0.6679544542758589,0.6914316153660471,0.6657352903610882
6,0.6450744170039573,0.6016969902437841,0.7036805668668545,0.7004351518744395,0.6538562879566704,0.74179896985544,0.7041855504426933,0.697880854295883,0.7017472186116375,0.7210864083638757,0.6893753003760809,0.6832928983834891
7,0.5259362590816589,0.7109504631505912,0.6885666325867276,0.6266639557037139,0.7316013762522027,0.6850401186866479,0.6821522663691106,0.6875084186993327,0.7135046308386999,0.6805174632698289,0.6723126555012071,0.7000527185375337
8,0.8725594095737468,0.7318405316085462,0.6273718318492328,0.7506520842505389,0.6845570318641832,0.6829888371844071,0.689753675806742,0.7227535818103116,0.6877176418329342,0.6747047021197327,0.7017504608865052,0.6978133431645197
9,0.61890992160567,0.521697559844489,0.7225655948710805,0.6493366848744211,0.655069066074924,0.6671689085455872,0.7076702906374925,0.6694532755175272,0.6580929818535893,0.6904721537030282,0.6874190426388368,0.6832334058937094
10,0.4330909126303847,0.7626858741710834,0.6405930915870974,0.6514321360565123,0.6685935040770662,0.7207446810499858,0.6796972268784639,0.6611864979831801,0.692822578170203,0.6899930031342908,0.686507336449196,0.7149180123885489
11,1.1154403512071511,0.7678957382597995,0.7391852843739196,0.7370853468845829,0.7816823597925991,0.7200444848234996,0.6966158766016874,0.7308848257335576,0.723115844028672,0.7150247901603228,0.7428132300617881,0.7503173167631811
12,0.35001969639910413,0.5258427910825056,0.5999467238199176,0.7033458838650549,0.6569375546041709,0.6320860455996603,0.6711842734511466,0.6721321534566194,0.6710222400736465,0.7079783731959919,0.7061198329014491,0.7063592633815371
13,0.7257069686131143,0.7382289879111357,0.8325205736602933,0.74407571644457,0.6961596386365867,0.7295091657077877,0.7224871084612642,0.7154389060084412,0.7519051172911543,0.7435115031267059,0.7406312171138564,0.7210308487342698
