,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6785714285714286,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6964285714285714,0.6825396825396826,0.6857142857142857,0.7012987012987013,0.6666666666666666
1,0.5714285714285714,0.5,0.6666666666666666,0.6428571428571429,0.6857142857142857,0.6666666666666666,0.7142857142857143,0.6785714285714286,0.6666666666666666,0.6857142857142857,0.6493506493506493,0.6666666666666666
2,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6285714285714286,0.6904761904761905,0.6530612244897959,0.6607142857142857,0.6825396825396826,0.6428571428571429,0.6623376623376623,0.6666666666666666
3,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6530612244897959,0.6785714285714286,0.6349206349206349,0.6571428571428571,0.6753246753246753,0.6666666666666666
4,0.5714285714285714,0.6428571428571429,0.6190476190476191,0.7142857142857143,0.6285714285714286,0.6190476190476191,0.6530612244897959,0.6071428571428571,0.6349206349206349,0.6428571428571429,0.6493506493506493,0.6428571428571429
5,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.6857142857142857,0.7142857142857143,0.6530612244897959,0.6785714285714286,0.6825396825396826,0.6857142857142857,0.6623376623376623,0.6785714285714286
6,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6857142857142857,0.6190476190476191,0.6530612244897959,0.6607142857142857,0.6666666666666666,0.6428571428571429,0.6623376623376623,0.6785714285714286
7,1.0,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6285714285714286,0.6666666666666666,0.673469387755102,0.6785714285714286,0.6507936507936508,0.6714285714285714,0.6883116883116883,0.6547619047619048
8,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5952380952380952,0.5918367346938775,0.5892857142857143,0.6190476190476191,0.6285714285714286,0.5974025974025974,0.5952380952380952
9,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6785714285714286,0.6825396825396826,0.6285714285714286,0.6233766233766234,0.6309523809523809
10,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6428571428571429,0.673469387755102,0.6785714285714286,0.6349206349206349,0.6285714285714286,0.6363636363636364,0.6190476190476191
11,0.2857142857142857,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6,0.6428571428571429,0.6530612244897959,0.6071428571428571,0.6031746031746031,0.6142857142857143,0.5974025974025974,0.6071428571428571
12,1.0,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.6938775510204082,0.6785714285714286,0.6825396825396826,0.6571428571428571,0.6623376623376623,0.6547619047619048
13,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.6326530612244898,0.6428571428571429,0.6190476190476191,0.6285714285714286,0.6233766233766234,0.6309523809523809
14,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5918367346938775,0.5714285714285714,0.5873015873015873,0.5857142857142857,0.5974025974025974,0.5833333333333334
15,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6,0.6190476190476191,0.5918367346938775,0.6071428571428571,0.6031746031746031,0.6142857142857143,0.5974025974025974,0.5952380952380952
16,0.8571428571428571,0.7857142857142857,0.6190476190476191,0.6071428571428571,0.6285714285714286,0.5952380952380952,0.6122448979591837,0.6071428571428571,0.6190476190476191,0.5857142857142857,0.5844155844155844,0.5952380952380952
17,0.7142857142857143,0.5,0.5238095238095238,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.5555555555555556,0.5571428571428572,0.5714285714285714,0.5833333333333334
18,0.2857142857142857,0.42857142857142855,0.5238095238095238,0.5,0.5428571428571428,0.5476190476190477,0.5714285714285714,0.5357142857142857,0.5396825396825397,0.5571428571428572,0.5714285714285714,0.5833333333333334
19,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.6,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.5873015873015873,0.6,0.6103896103896104,0.6071428571428571
20,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.6031746031746031,0.6142857142857143,0.6103896103896104,0.6190476190476191
21,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.5428571428571428,0.5476190476190477,0.5714285714285714,0.5892857142857143,0.6031746031746031,0.6,0.6103896103896104,0.5833333333333334
22,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.5,0.5142857142857142,0.5476190476190477,0.5714285714285714,0.6071428571428571,0.6031746031746031,0.6142857142857143,0.5974025974025974,0.5833333333333334
23,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6,0.6428571428571429,0.6326530612244898,0.625,0.6031746031746031,0.5857142857142857,0.5714285714285714,0.5714285714285714
24,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.6285714285714286,0.6190476190476191,0.6122448979591837,0.5892857142857143,0.5714285714285714,0.5571428571428572,0.5584415584415584,0.5714285714285714
25,0.14285714285714285,0.35714285714285715,0.47619047619047616,0.5357142857142857,0.5714285714285714,0.5714285714285714,0.5918367346938775,0.5535714285714286,0.5555555555555556,0.5571428571428572,0.5584415584415584,0.5714285714285714
26,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6571428571428571,0.6666666666666666,0.6326530612244898,0.6071428571428571,0.6190476190476191,0.6142857142857143,0.6233766233766234,0.6309523809523809
27,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6857142857142857,0.6190476190476191,0.5918367346938775,0.6071428571428571,0.6031746031746031,0.6142857142857143,0.6103896103896104,0.6428571428571429
28,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6,0.5952380952380952,0.6122448979591837,0.6071428571428571,0.6190476190476191,0.6142857142857143,0.6493506493506493,0.6547619047619048
29,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.5873015873015873,0.6285714285714286,0.6363636363636364,0.6428571428571429
30,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.6349206349206349,0.6428571428571429,0.6493506493506493,0.6428571428571429
31,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5142857142857142,0.5476190476190477,0.5510204081632653,0.6071428571428571,0.6190476190476191,0.6285714285714286,0.6233766233766234,0.6428571428571429
32,0.2857142857142857,0.42857142857142855,0.47619047619047616,0.5,0.5428571428571428,0.5238095238095238,0.5918367346938775,0.6071428571428571,0.6190476190476191,0.6142857142857143,0.6363636363636364,0.6428571428571429
