,7,14,21,28,35,42,49,56,63,70,77,84
0,81.28571428571429,79.85714285714286,78.76190476190476,78.39285714285714,78.48571428571428,78.83333333333333,79.18367346938776,79.25,79.26984126984127,79.12857142857143,79.01298701298701,78.63095238095238
1,82.85714285714286,82.42857142857143,82.33333333333333,82.32142857142857,82.57142857142857,82.76190476190476,82.85714285714286,82.875,82.82539682539682,82.77142857142857,82.57142857142857,82.57142857142857
2,84.0,84.0,83.61904761904762,83.71428571428571,83.77142857142857,83.80952380952381,83.83673469387755,83.85714285714286,83.84126984126983,83.77142857142857,83.76623376623377,83.78571428571429
3,84.0,83.14285714285714,83.42857142857143,83.53571428571429,83.62857142857143,83.64285714285714,83.6734693877551,83.64285714285714,83.61904761904762,83.61428571428571,83.63636363636364,83.6547619047619
4,82.28571428571429,83.14285714285714,83.42857142857143,83.57142857142857,83.62857142857143,83.69047619047619,83.65306122448979,83.66071428571429,83.63492063492063,83.67142857142858,83.7012987012987,83.67857142857143
5,83.42857142857143,83.42857142857143,83.33333333333333,83.28571428571429,83.17142857142858,83.0,82.79591836734694,82.75,82.85714285714286,82.82857142857142,82.83116883116882,82.6547619047619
6,84.0,84.0,84.0,84.0,84.0,83.80952380952381,83.83673469387755,83.85714285714286,83.85714285714286,83.87142857142857,83.68831168831169,83.71428571428571
7,84.0,84.0,84.0,84.0,83.68571428571428,83.71428571428571,83.75510204081633,83.76785714285714,83.7936507936508,83.55714285714286,83.58441558441558,83.61904761904762
8,84.0,84.0,84.0,83.82142857142857,83.85714285714286,83.88095238095238,83.89795918367346,83.91071428571429,83.73015873015873,83.75714285714285,83.77922077922078,83.76190476190476
9,83.85714285714286,83.64285714285714,83.33333333333333,83.39285714285714,83.51428571428572,83.57142857142857,83.57142857142857,83.35714285714286,83.39682539682539,83.4,83.35064935064935,83.36904761904762
10,83.57142857142857,83.57142857142857,83.57142857142857,83.67857142857143,83.71428571428571,83.69047619047619,83.55102040816327,83.58928571428571,83.58730158730158,83.55714285714286,83.57142857142857,83.60714285714286
11,82.85714285714286,83.0,83.33333333333333,83.39285714285714,83.31428571428572,83.07142857142857,83.12244897959184,83.125,83.07936507936508,83.11428571428571,83.15584415584415,83.19047619047619
12,82.42857142857143,82.42857142857143,82.66666666666667,82.57142857142857,82.65714285714286,82.80952380952381,82.83673469387755,82.80357142857143,82.82539682539682,82.85714285714286,82.96103896103897,83.04761904761905
13,83.85714285714286,83.71428571428571,83.42857142857143,83.0,83.08571428571429,83.0952380952381,83.0,83.03571428571429,83.0952380952381,83.14285714285714,83.18181818181819,83.16666666666667
14,83.85714285714286,83.92857142857143,83.0952380952381,83.28571428571429,83.42857142857143,83.33333333333333,83.42857142857143,83.5,83.53968253968254,83.54285714285714,83.57142857142857,83.5952380952381
15,83.57142857142857,83.0,83.23809523809524,83.35714285714286,83.25714285714285,83.33333333333333,83.40816326530613,83.46428571428571,83.5079365079365,83.51428571428572,83.53246753246754,83.52380952380952
