,7,14,21,28,35,42,49,56,63,70,77,84
0,1.9287236692778256,1.8894953912586152,1.9396204131720503,1.982662551554239,1.8568051595759403,1.7914246962105904,1.7465923784743502,1.7521964181913803,1.7594609141208635,1.7691953386663715,1.7712161893522096,1.8235700906985541
1,1.4906745647299802,1.5135577269078526,1.4623430306049952,1.3648171727516816,1.2788418634262462,1.2019108515330177,1.1731123140982802,1.1547824341904946,1.1550548527878501,1.2128075954272428,1.257088000161048,1.272194849650769
2,0.7649514213745952,0.6897638885044426,0.9087884407783652,0.8401389542447477,0.8381775403437871,0.7911036067207351,0.7817635405256851,0.7796620256317989,0.7678572197463885,0.7956802391563097,0.7970472852084942,0.7932829554995801
3,0.7387992360284551,0.9153264871149002,0.8804569066533802,0.8924433249370276,0.8656373349572342,0.8891743017687601,0.8219258251644,0.7960071414731363,0.8288789855540485,0.8499460237495502,0.8606446450275165,0.8673808139803102
4,0.8760982090956901,0.8793672322639577,0.8978916968841402,0.8286973731558114,0.8682525534918482,0.8052693737832276,0.7845655603842001,0.7747584908793975,0.7961887538713734,0.8139867688986075,0.8154726885205473,0.8183454664562976
5,1.013397182162925,1.01993522849946,1.0177558797206152,1.0558944833504027,0.9950906524206272,1.0548048089609803,1.0628995329966902,1.106564342458549,1.080230544714172,1.0918537382013451,1.0888818989574658,1.1125575516003727
6,0.22229357544219003,0.29421208514407504,0.34869580461520006,0.4478561740526476,0.551811110803554,0.6548943080429226,0.7098450308238001,0.6603426799900352,0.6625220287688801,0.6845334514352146,0.7465260180625419,0.7491511427279689
7,0.4576632435574501,0.4315110582113101,0.5622719849420101,0.6668807263265701,0.7911036067207351,0.8303318847399451,0.76962145447212,0.7567788634539263,0.7649514213745952,0.8368699310764801,0.8386530346228079,0.8608427676437752
8,0.5361197995958701,0.6276524483073601,0.6843155165573301,0.7371647244443214,0.8107177457303402,0.7562340262592152,0.7229211234968701,0.7412510034046558,0.7918300563136834,0.7669128352755555,0.7964529173597182,0.8194351408457201
9,0.8630221164226202,0.9153264871149002,0.9959623919321652,0.9708998809754477,0.9179417056495142,0.8325112335187901,0.8378039376959852,0.8810017438480914,0.8681072635732585,0.8800210368976111,0.9117602800222446,0.8968020224947176
10,0.6015002629612201,0.7812965372159327,0.8237938384034101,0.8336009079082127,0.8447155866803221,0.8009106762255377,0.8163217854473702,0.8360526752844133,0.8266996367752034,0.8264090569380241,0.838058666774032,0.8058142109779389
11,1.104929830874415,1.11146787721095,1.1332613649994003,1.0166662053311928,0.9506319373321892,0.9894243455956302,0.9909810232948052,1.0297422980042628,1.0606164057045668,1.0565482879840562,1.0240958034408916,0.9975969035162989
