,7,14,21,28,35,42,49,56,63,70,77,84
0,0.5785216905025564,0.6180258544739997,0.6658731955354696,0.685948729833067,0.6848746236230053,0.7061876140305324,0.7691194438299965,0.774387624715136,0.7740231097216,0.775471584550185,0.7935524222198882,0.7891016905182024
1,0.6305964664685869,0.6822638195704321,0.6895071548658543,0.6864334943132806,0.7044211843714814,0.7727956299512927,0.7758350359444371,0.7718594971303253,0.7735163723650694,0.7913218450559908,0.7872617813264979,0.7709135280833461
2,0.6365049039582938,0.5888423722239488,0.6084260024514646,0.6089335314177823,0.6759640800844675,0.6834915374452198,0.6671525214696604,0.6784724900420869,0.6945545757401781,0.7021979008515772,0.6856070821048449,0.6710067010077261
3,0.43006029207531243,0.5298917654505019,0.5264213429235435,0.5993539383386637,0.6131399431639111,0.5836664358732446,0.6057481023557202,0.6211785029907051,0.64430099531238,0.6338915040938885,0.632588583763154,0.6259243774353963
4,0.6197936167355728,0.5376213505542577,0.6029242940202232,0.6106054155807107,0.5605982400098806,0.5917127244562125,0.6017161256572063,0.6350556829911909,0.6262548256201516,0.6327105777002766,0.630651510178716,0.6627340713816373
5,0.4565140260389644,0.5872527824192544,0.6004277259547067,0.538467642782889,0.5823115457395219,0.5917594505906429,0.6334592369567765,0.6251963713893078,0.6350975101763177,0.6346411414759823,0.6710760452757466,0.6441721059709901
6,0.6321293621803153,0.6046401900114616,0.504697994135988,0.5799689746979728,0.5784972233604064,0.6367873526959716,0.6286767494888313,0.6484904873811208,0.6548539365637971,0.7008284161132317,0.6702628902850823,0.6715125372145774
7,0.5083938400617878,0.39420589889281105,0.5527184212714464,0.5405681191453174,0.6354482336688023,0.6444305500826701,0.6816635685325937,0.7033112522904612,0.7627626932917269,0.7258931046785586,0.7291011803993633,0.7384154086368512
8,0.2822492615090756,0.575853119407707,0.5521726932870518,0.6682035012530972,0.6729616507485897,0.7117644067179878,0.7323355774722654,0.7959271371996732,0.7512267959044806,0.7524766907399554,0.7604306647395316,0.7315669431121118
9,0.8907265621264565,0.6910859699199927,0.8079134798570007,0.7856277913573557,0.814797079386002,0.8274267612719749,0.8915401266758745,0.8323395925736994,0.8264037027308123,0.8272000782173516,0.788342789388729,0.7715488588131807
10,0.5617559941133177,0.7620339271929039,0.7177007017466296,0.7488718490675679,0.7513454675096674,0.8206897839686628,0.7567598722281297,0.7524551308392027,0.7638613505930769,0.7340594632822358,0.7209501163413068,0.7336772763456341
11,1.0250812218527914,0.8645622999477196,0.8815218156095538,0.8768185916982066,0.9514482198771326,0.8603725281603407,0.8478980036245749,0.8466836545237888,0.7983838177670796,0.7768322284361897,0.7871163371979083,0.7777560413552304
