,7,14,21,28,35,42,49,56,63,70,77,84
0,1.0,0.9285714285714286,0.9047619047619048,0.8214285714285714,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8428571428571429,0.8311688311688312,0.8452380952380952
1,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.75,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8285714285714286,0.8311688311688312,0.8333333333333334
2,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.75,0.8,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8571428571428571
3,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8,0.8095238095238095,0.8163265306122449,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.8452380952380952
4,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.7976190476190477
5,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8181818181818182,0.8214285714285714
6,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8142857142857143,0.8181818181818182,0.8333333333333334
7,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.8051948051948052,0.7857142857142857
8,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.8163265306122449,0.7678571428571429,0.7777777777777778,0.8,0.7792207792207793,0.7857142857142857
9,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.8333333333333334,0.7755102040816326,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7922077922077922,0.7976190476190477
10,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.75,0.8,0.7380952380952381,0.7551020408163265,0.7857142857142857,0.7619047619047619,0.7714285714285715,0.7792207792207793,0.7857142857142857
11,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.7976190476190477
12,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.75,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.7792207792207793,0.7857142857142857
13,0.8571428571428571,0.8571428571428571,0.6190476190476191,0.6785714285714286,0.7428571428571429,0.7142857142857143,0.7346938775510204,0.7678571428571429,0.7936507936507936,0.7428571428571429,0.7532467532467533,0.75
14,1.0,0.5714285714285714,0.6666666666666666,0.75,0.7142857142857143,0.7380952380952381,0.7755102040816326,0.8035714285714286,0.746031746031746,0.7571428571428571,0.7532467532467533,0.7738095238095238
15,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7619047619047619,0.7755102040816326,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7402597402597403,0.7142857142857143
16,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7551020408163265,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6883116883116883,0.6904761904761905
17,1.0,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.7142857142857143,0.6938775510204082,0.6785714285714286,0.6825396825396826,0.6571428571428571,0.6623376623376623,0.6666666666666666
18,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.6571428571428571,0.6428571428571429,0.6326530612244898,0.6428571428571429,0.6190476190476191,0.6285714285714286,0.6363636363636364,0.6428571428571429
19,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.6785714285714286,0.6571428571428571,0.6666666666666666,0.673469387755102,0.6428571428571429,0.6507936507936508,0.6571428571428571,0.6623376623376623,0.6785714285714286
20,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5952380952380952,0.5510204081632653,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5844155844155844,0.5714285714285714
21,0.7142857142857143,0.5,0.5238095238095238,0.5357142857142857,0.5714285714285714,0.5476190476190477,0.5714285714285714,0.5535714285714286,0.5714285714285714,0.5857142857142857,0.5714285714285714,0.5952380952380952
22,0.2857142857142857,0.42857142857142855,0.47619047619047616,0.5357142857142857,0.5142857142857142,0.5476190476190477,0.5714285714285714,0.5892857142857143,0.6190476190476191,0.6285714285714286,0.6493506493506493,0.6666666666666666
23,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.75,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.8095238095238095,0.8142857142857143,0.8181818181818182,0.8095238095238095
24,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.75,0.8,0.8095238095238095,0.8367346938775511,0.8035714285714286,0.8095238095238095,0.8,0.7922077922077922,0.7976190476190477
25,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7428571428571429,0.7857142857142857,0.7755102040816326,0.7857142857142857,0.7936507936507936,0.7857142857142857,0.7922077922077922,0.7857142857142857
26,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.75,0.8,0.7619047619047619,0.7755102040816326,0.7857142857142857,0.7777777777777778,0.7857142857142857,0.7792207792207793,0.7738095238095238
27,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.8857142857142857,0.8809523809523809,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
