,7,14,21,28,35,42,49,56,63,70,77,84
0,75.0,70.92857142857143,68.38095238095238,67.92857142857143,68.05714285714286,68.38095238095238,68.40816326530613,68.23214285714286,67.84126984126983,67.8,66.72727272727273,66.57142857142857
1,75.14285714285714,74.14285714285714,74.38095238095238,74.75,75.28571428571429,75.5,75.53061224489795,75.21428571428571,75.26984126984127,74.51428571428572,74.49350649350649,74.25
2,83.57142857142857,83.35714285714286,82.80952380952381,82.92857142857143,83.08571428571429,83.19047619047619,83.14285714285714,83.25,83.07936507936508,83.04285714285714,82.81818181818181,82.8452380952381
3,83.28571428571429,82.42857142857143,82.71428571428571,82.96428571428571,83.11428571428571,83.21428571428571,83.3061224489796,83.19642857142857,83.22222222222223,82.95714285714286,82.93506493506493,82.88095238095238
4,81.28571428571429,82.14285714285714,82.52380952380952,82.71428571428571,82.71428571428571,82.9047619047619,82.53061224489795,82.51785714285714,82.2063492063492,82.27142857142857,82.31168831168831,81.91666666666667
5,82.0,82.0,82.04761904761905,81.75,81.94285714285714,81.21428571428571,81.16326530612245,80.78571428571429,80.92063492063492,80.97142857142858,80.66233766233766,80.64285714285714
6,83.57142857142857,83.57142857142857,83.23809523809524,83.39285714285714,82.85714285714286,82.80952380952381,82.44897959183673,82.60714285714286,82.68253968253968,82.37142857142857,82.40259740259741,82.45238095238095
7,84.0,83.57142857142857,83.71428571428571,83.25,83.22857142857143,82.83333333333333,82.93877551020408,83.0,82.4920634920635,82.58571428571429,82.67532467532467,82.67857142857143
8,83.28571428571429,83.64285714285714,83.0,83.03571428571429,82.57142857142857,82.71428571428571,82.79591836734694,82.19642857142857,82.36507936507937,82.45714285714286,82.48051948051948,82.57142857142857
9,83.71428571428571,82.64285714285714,82.52380952380952,81.78571428571429,81.82857142857142,81.85714285714286,81.0,81.28571428571429,81.46031746031746,81.51428571428572,81.6103896103896,81.64285714285714
10,82.57142857142857,82.92857142857143,82.28571428571429,82.60714285714286,82.8,82.0,82.26530612244898,82.46428571428571,82.53968253968254,82.67142857142858,82.72727272727273,82.72619047619048
11,81.0,79.07142857142857,79.0,79.0,77.37142857142857,78.14285714285714,78.48979591836735,78.75,78.96825396825396,79.14285714285714,79.15584415584415,79.38095238095238
12,79.71428571428571,80.92857142857143,81.23809523809524,79.96428571428571,80.62857142857143,80.95238095238095,81.06122448979592,81.25,81.34920634920636,81.37142857142857,81.50649350649351,81.54761904761905
13,79.42857142857143,79.5,77.47619047619048,77.96428571428571,78.31428571428572,78.54761904761905,78.75510204081633,78.91071428571429,78.85714285714286,78.87142857142857,78.87012987012987,78.92857142857143
14,83.14285714285714,82.07142857142857,81.80952380952381,81.96428571428571,82.02857142857142,82.21428571428571,82.24489795918367,82.125,81.95238095238095,81.72857142857143,81.84415584415585,81.85714285714286
15,79.57142857142857,80.5,81.14285714285714,81.28571428571429,81.62857142857143,81.76190476190476,81.65306122448979,81.5,81.36507936507937,81.48571428571428,81.50649350649351,81.33333333333333
16,73.71428571428571,75.28571428571429,75.9047619047619,76.5,76.65714285714286,76.42857142857143,75.75510204081633,75.32142857142857,75.4920634920635,75.52857142857142,75.36363636363636,75.5952380952381
17,82.85714285714286,82.78571428571429,82.76190476190476,82.75,82.45714285714286,82.66666666666667,82.77551020408163,82.71428571428571,82.65079365079364,82.54285714285714,82.58441558441558,82.66666666666667
18,82.57142857142857,82.78571428571429,82.9047619047619,82.57142857142857,82.57142857142857,82.5,82.48979591836735,82.41071428571429,82.3015873015873,82.38571428571429,82.45454545454545,82.42857142857143
19,82.42857142857143,82.07142857142857,81.76190476190476,81.78571428571429,81.74285714285715,81.88095238095238,81.81632653061224,81.625,81.74603174603175,81.84285714285714,81.83116883116882,81.70238095238095
20,82.85714285714286,82.28571428571429,82.0952380952381,82.0,82.17142857142858,82.16666666666667,82.0204081632653,82.17857142857143,82.26984126984127,82.24285714285715,82.1038961038961,81.77380952380952
21,81.28571428571429,81.78571428571429,81.61904761904762,81.89285714285714,81.8,81.57142857142857,81.73469387755102,81.89285714285714,81.88888888888889,81.74285714285715,81.3896103896104,81.46428571428571
22,81.0,80.92857142857143,81.04761904761905,80.96428571428571,80.71428571428571,80.88095238095238,81.0204081632653,80.92857142857143,80.85714285714286,80.51428571428572,80.54545454545455,80.47619047619048
23,84.0,83.0,82.52380952380952,82.25,82.22857142857143,82.38095238095238,82.38775510204081,82.55357142857143,82.65079365079364,82.75714285714285,82.59740259740259,82.5952380952381
24,82.0,81.64285714285714,81.19047619047619,81.42857142857143,81.77142857142857,81.9047619047619,81.95918367346938,81.92857142857143,82.06349206349206,81.88571428571429,81.85714285714286,81.89285714285714
25,81.85714285714286,81.78571428571429,82.19047619047619,82.35714285714286,82.2,82.04761904761905,81.61224489795919,81.67857142857143,81.66666666666667,81.37142857142857,81.25974025974025,81.25
26,80.71428571428571,81.35714285714286,81.71428571428571,81.57142857142857,81.37142857142857,80.85714285714286,80.93877551020408,80.875,80.55555555555556,80.45714285714286,80.45454545454545,80.53571428571429
27,81.28571428571429,81.35714285714286,81.0952380952381,80.78571428571429,80.02857142857142,80.16666666666667,79.9795918367347,79.66071428571429,79.58730158730158,79.57142857142857,79.66233766233766,79.82142857142857
28,83.14285714285714,82.64285714285714,82.14285714285714,81.21428571428571,81.4,81.45238095238095,81.0204081632653,80.85714285714286,80.84126984126983,80.98571428571428,81.15584415584415,81.0952380952381
29,82.85714285714286,82.42857142857143,81.85714285714286,82.21428571428571,82.08571428571429,81.88095238095238,81.87755102040816,81.98214285714286,82.14285714285714,82.27142857142857,82.23376623376623,82.30952380952381
30,81.71428571428571,81.14285714285714,81.52380952380952,81.25,81.08571428571429,81.11904761904762,81.24489795918367,81.41071428571429,81.55555555555556,81.51428571428572,81.62337662337663,81.67857142857143
31,82.14285714285714,82.5,81.47619047619048,81.67857142857143,81.91428571428571,82.04761904761905,82.10204081632654,82.16071428571429,82.0952380952381,82.12857142857143,82.24675324675324,82.29761904761905
32,82.14285714285714,79.5,80.71428571428571,81.28571428571429,81.51428571428572,81.4047619047619,81.34693877551021,81.35714285714286,81.33333333333333,81.52857142857142,81.64935064935065,81.64285714285714
33,80.57142857142857,81.28571428571429,81.76190476190476,82.10714285714286,82.25714285714285,82.42857142857143,82.42857142857143,82.53571428571429,82.60317460317461,82.68571428571428,82.63636363636364,82.69047619047619
34,76.71428571428571,77.5,77.9047619047619,78.57142857142857,79.11428571428571,79.0952380952381,79.38775510204081,79.41071428571429,79.52380952380952,79.27142857142857,79.24675324675324,79.32142857142857
35,82.85714285714286,82.64285714285714,82.0952380952381,81.75,81.62857142857143,81.57142857142857,81.75510204081633,81.83928571428571,81.87301587301587,82.0,81.77922077922078,81.48809523809524
36,83.0,82.5,82.42857142857143,82.21428571428571,82.2,82.4047619047619,82.44897959183673,82.42857142857143,82.52380952380952,82.34285714285714,82.12987012987013,82.20238095238095
37,82.0,82.28571428571429,82.23809523809524,82.28571428571429,82.48571428571428,82.64285714285714,82.42857142857143,82.53571428571429,82.34920634920636,82.14285714285714,82.18181818181819,82.23809523809524
38,83.14285714285714,82.07142857142857,82.38095238095238,82.46428571428571,82.51428571428572,82.21428571428571,82.26530612244898,82.21428571428571,82.15873015873017,82.18571428571428,82.25974025974025,82.08333333333333
39,81.71428571428571,82.5,82.61904761904762,82.71428571428571,82.42857142857143,82.45238095238095,82.42857142857143,82.42857142857143,82.47619047619048,82.57142857142857,82.37662337662337,82.35714285714286
40,81.42857142857143,81.92857142857143,82.04761904761905,81.75,81.82857142857142,81.69047619047619,81.44897959183673,81.51785714285714,81.55555555555556,81.41428571428571,81.23376623376623,81.03571428571429
