,7,14,21,28,35,42,49,56,63,70,77,84
0,1.324176594253679,1.1468315146661328,1.2217105482697634,1.1015099943270932,1.0672232789401674,1.1231855040544598,1.1057324962220347,1.094613241232022,1.0596915866712642,1.04200086762105,1.1063466783158444,1.1080783306081132
1,1.0325424633763807,1.1389495111289085,1.095598491674175,1.0542179731037475,1.0136256548870424,0.9537224280041378,0.9492184259828669,0.9694864350785866,0.9826231076406269,1.0199312577168218,1.0368417380330486,1.0594726421285636
2,1.127126505823072,0.8906663997063436,0.8223557023837332,0.8551973837888344,0.832339573530884,0.843374378482998,0.8197283678713252,0.8285956218507023,0.846001712995406,0.8449507791904428,0.8390751038263302,0.8013370262844685
3,1.1034804952113992,1.0561884739880534,1.12975384033548,0.9951029465745653,0.9836740414455901,1.010210120020912,1.0212824583232032,1.015793205859779,1.0351697978887888,1.071952481062502,1.0848503050325056,1.0588158085004615
4,0.8827843961691193,0.8749023926318951,0.8223557023837332,0.8512563820202222,0.8717495912170053,0.8946074014749559,0.9559744290147734,0.9675159341942803,1.0001386710566809,0.9647572329562517,0.9716360724069203,0.9727706032190965
5,1.040424466913605,0.9182534120866286,0.7987096917720604,0.7822888510695097,0.7361791303767478,0.8499427147640182,0.8535083830308577,0.9024894050121801,0.9002999595851733,0.8906663997063436,0.9307929631685763,0.9366447536734852
6,0.7172623218874095,0.843374378482998,0.927449082880057,0.9793389395001167,1.0136256548870424,1.0088964527647077,0.9863764426583527,0.9497814262355257,0.9545982061749405,0.9876150432142022,0.9716360724069203,0.9451835908388115
7,0.8354923749457737,0.8985484032435679,0.9327037519048731,0.9418994226983015,0.9363820202222445,0.9550360952603419,0.930076417392465,0.8877106483798846,0.9362068645880839,0.9040658057196249,0.8677369348707821,0.8578247183012424
8,0.8512563820202222,0.6266192812093303,0.8827843961691193,0.843374378482998,0.9127360096105717,0.9327037519048731,0.8906663997063436,0.9527371775619848,0.9484677589793217,0.9151006106717389,0.9444073329146909,0.959633930657056
9,0.7645543431107552,0.9458404244669135,0.9248217483676489,0.8926369005906496,0.8575619848500017,0.8630793873260586,0.9469664249722313,0.9566781793305971,0.9256975265384516,0.9568752294190275,0.9881166252574802,0.9951029465745653
