,7,14,21,28,35,42,49,56,63,70,77,84
0,83.42857142857143,83.21428571428571,83.14285714285714,83.21428571428571,83.2,83.21428571428571,83.3265306122449,83.30357142857143,83.25396825396825,83.22857142857143,83.03896103896103,83.02380952380952
1,83.14285714285714,83.14285714285714,83.28571428571429,83.21428571428571,83.2,83.26190476190476,83.28571428571429,83.23214285714286,83.23809523809524,83.04285714285714,83.02597402597402,82.95238095238095
2,83.57142857142857,83.57142857142857,83.52380952380952,83.42857142857143,83.54285714285714,83.57142857142857,83.51020408163265,83.53571428571429,83.47619047619048,83.5,83.48051948051948,83.51190476190476
3,83.28571428571429,83.35714285714286,83.38095238095238,83.53571428571429,83.57142857142857,83.54761904761905,83.59183673469387,83.53571428571429,83.57142857142857,83.57142857142857,83.58441558441558,83.61904761904762
4,83.42857142857143,83.35714285714286,83.57142857142857,83.53571428571429,83.45714285714286,83.5,83.24489795918367,83.25,83.12698412698413,83.17142857142858,83.24675324675324,83.22619047619048
5,83.28571428571429,83.64285714285714,83.61904761904762,83.5,83.45714285714286,83.33333333333333,83.38775510204081,83.35714285714286,83.38095238095238,83.4,83.25974025974025,83.29761904761905
6,84.0,83.71428571428571,83.52380952380952,83.5,83.22857142857143,83.23809523809524,83.20408163265306,83.19642857142857,83.25396825396825,83.14285714285714,83.16883116883118,83.21428571428571
7,84.0,84.0,84.0,83.75,83.8,83.83333333333333,83.85714285714286,83.875,83.82539682539682,83.84285714285714,83.85714285714286,83.86904761904762
8,83.57142857142857,83.64285714285714,83.38095238095238,83.5,83.51428571428572,83.54761904761905,83.59183673469387,83.44642857142857,83.4920634920635,83.54285714285714,83.51948051948052,83.51190476190476
9,83.14285714285714,82.85714285714286,83.0952380952381,83.10714285714286,83.08571428571429,83.16666666666667,82.89795918367346,82.94642857142857,83.06349206349206,83.04285714285714,83.03896103896103,83.08333333333333
10,82.71428571428571,83.14285714285714,83.14285714285714,83.28571428571429,83.42857142857143,83.33333333333333,83.42857142857143,83.5,83.4920634920635,83.5,83.54545454545455,83.58333333333333
11,83.28571428571429,83.42857142857143,83.33333333333333,83.10714285714286,82.28571428571429,82.42857142857143,82.48979591836735,82.35714285714286,82.26984126984127,82.31428571428572,82.40259740259741,82.46428571428571
12,83.85714285714286,83.78571428571429,83.80952380952381,83.10714285714286,83.22857142857143,83.35714285714286,83.3265306122449,83.33928571428571,83.39682539682539,83.42857142857143,83.44155844155844,83.46428571428571
13,83.28571428571429,83.35714285714286,82.0952380952381,82.42857142857143,82.71428571428571,82.54761904761905,82.48979591836735,82.625,82.6984126984127,82.74285714285715,82.8051948051948,82.76190476190476
14,83.71428571428571,82.85714285714286,83.19047619047619,83.39285714285714,83.37142857142857,83.35714285714286,83.42857142857143,83.48214285714286,83.42857142857143,83.44285714285714,83.3896103896104,83.42857142857143
15,83.28571428571429,83.64285714285714,83.76190476190476,83.78571428571429,83.8,83.83333333333333,83.85714285714286,83.75,83.71428571428571,83.71428571428571,83.74025974025975,83.72619047619048
16,82.42857142857143,82.64285714285714,82.52380952380952,82.78571428571429,82.85714285714286,82.71428571428571,82.24489795918367,82.08928571428571,82.15873015873017,82.18571428571428,81.98701298701299,81.98809523809524
17,84.0,83.85714285714286,83.85714285714286,83.89285714285714,83.91428571428571,83.80952380952381,83.81632653061224,83.75,83.77777777777777,83.74285714285715,83.75324675324676,83.77380952380952
18,84.0,84.0,84.0,84.0,83.97142857142858,83.95238095238095,83.91836734693878,83.92857142857143,83.93650793650794,83.94285714285714,83.94805194805195,83.95238095238095
19,83.71428571428571,83.78571428571429,83.61904761904762,83.17857142857143,83.05714285714286,83.0952380952381,83.14285714285714,83.03571428571429,83.07936507936508,83.08571428571429,83.14285714285714,83.17857142857143
20,83.85714285714286,83.78571428571429,83.0952380952381,82.96428571428571,83.11428571428571,83.21428571428571,83.12244897959184,83.17857142857143,83.22222222222223,83.27142857142857,83.31168831168831,83.27380952380952
21,84.0,83.64285714285714,83.61904761904762,83.60714285714286,83.68571428571428,83.69047619047619,83.73469387755102,83.76785714285714,83.7936507936508,83.81428571428572,83.8051948051948,83.79761904761905
22,83.28571428571429,83.57142857142857,83.33333333333333,83.5,83.48571428571428,83.54761904761905,83.59183673469387,83.64285714285714,83.68253968253968,83.65714285714286,83.67532467532467,83.64285714285714
23,83.0,82.5,82.85714285714286,83.0,83.11428571428571,83.14285714285714,83.24489795918367,83.25,83.2063492063492,83.25714285714285,83.14285714285714,83.14285714285714
24,82.57142857142857,83.21428571428571,83.33333333333333,83.42857142857143,83.51428571428572,83.5952380952381,83.63265306122449,83.58928571428571,83.58730158730158,83.47142857142858,83.50649350649351,83.53571428571429
25,83.42857142857143,83.0,83.04761904761905,83.0,83.05714285714286,83.0952380952381,82.95918367346938,82.98214285714286,83.03174603174604,82.95714285714286,82.96103896103897,82.96428571428571
26,83.71428571428571,83.85714285714286,83.9047619047619,83.92857142857143,83.94285714285714,83.9047619047619,83.89795918367346,83.875,83.88888888888889,83.9,83.8961038961039,83.89285714285714
27,83.85714285714286,83.64285714285714,83.76190476190476,83.67857142857143,83.62857142857143,83.69047619047619,83.57142857142857,83.625,83.66666666666667,83.64285714285714,83.59740259740259,83.63095238095238
28,83.85714285714286,83.92857142857143,83.9047619047619,83.85714285714286,83.85714285714286,83.80952380952381,83.83673469387755,83.85714285714286,83.84126984126983,83.84285714285714,83.84415584415585,83.8452380952381
29,84.0,84.0,83.80952380952381,83.82142857142857,83.74285714285715,83.78571428571429,83.79591836734694,83.78571428571429,83.77777777777777,83.78571428571429,83.79220779220779,83.80952380952381
30,84.0,83.92857142857143,83.95238095238095,83.82142857142857,83.85714285714286,83.88095238095238,83.89795918367346,83.91071428571429,83.92063492063492,83.92857142857143,83.93506493506493,83.94047619047619
31,83.42857142857143,83.64285714285714,83.57142857142857,83.67857142857143,83.71428571428571,83.71428571428571,83.73469387755102,83.75,83.76190476190476,83.78571428571429,83.79220779220779,83.78571428571429
32,83.71428571428571,83.21428571428571,83.23809523809524,83.35714285714286,83.4,83.4047619047619,83.46938775510205,83.51785714285714,83.55555555555556,83.58571428571429,83.55844155844156,83.5
33,83.42857142857143,83.64285714285714,83.76190476190476,83.78571428571429,83.77142857142857,83.80952380952381,83.83673469387755,83.85714285714286,83.87301587301587,83.85714285714286,83.83116883116882,83.83333333333333
34,82.57142857142857,82.92857142857143,82.95238095238095,83.10714285714286,83.17142857142858,83.21428571428571,83.24489795918367,83.25,83.25396825396825,83.2,83.24675324675324,83.25
35,84.0,83.92857142857143,83.80952380952381,83.82142857142857,83.82857142857142,83.85714285714286,83.85714285714286,83.78571428571429,83.76190476190476,83.78571428571429,83.79220779220779,83.70238095238095
36,83.85714285714286,83.78571428571429,83.85714285714286,83.89285714285714,83.91428571428571,83.92857142857143,83.91836734693878,83.89285714285714,83.88888888888889,83.9,83.79220779220779,83.80952380952381
37,83.42857142857143,83.57142857142857,83.66666666666667,83.75,83.74285714285715,83.66666666666667,83.59183673469387,83.58928571428571,83.60317460317461,83.48571428571428,83.51948051948052,83.5
38,83.71428571428571,83.71428571428571,83.76190476190476,83.75,83.65714285714286,83.54761904761905,83.57142857142857,83.58928571428571,83.55555555555556,83.57142857142857,83.57142857142857,83.58333333333333
39,84.0,84.0,83.9047619047619,83.85714285714286,83.8,83.80952380952381,83.81632653061224,83.73214285714286,83.76190476190476,83.75714285714285,83.74025974025975,83.67857142857143
40,84.0,84.0,83.9047619047619,83.82142857142857,83.82857142857142,83.85714285714286,83.71428571428571,83.75,83.74603174603175,83.71428571428571,83.64935064935065,83.60714285714286
